-2.99917E-1	2.93517E-3	1.81183E+1	5.43400E+0
-3.09913E-1	2.94271E-3	1.81649E+1	5.62953E+0
-3.19916E-1	2.93365E-3	1.81090E+1	5.79334E+0
-3.29915E-1	2.93885E-3	1.81410E+1	5.98500E+0
-3.39919E-1	2.92987E-3	1.80856E+1	6.14764E+0
-3.49923E-1	2.93541E-3	1.81198E+1	6.34054E+0
-3.59919E-1	2.93650E-3	1.81265E+1	6.52409E+0
-3.69917E-1	2.93064E-3	1.80904E+1	6.69194E+0
-3.79918E-1	2.93043E-3	1.80891E+1	6.87236E+0
-3.89918E-1	2.92545E-3	1.80583E+1	7.04127E+0
-3.99918E-1	2.91312E-3	1.79822E+1	7.19141E+0
-4.09918E-1	2.91729E-3	1.80080E+1	7.38179E+0
-4.19916E-1	2.90820E-3	1.79519E+1	7.53827E+0
-4.29915E-1	2.91527E-3	1.79955E+1	7.73653E+0
-4.39915E-1	2.91139E-3	1.79715E+1	7.90595E+0
-4.49920E-1	2.90398E-3	1.79258E+1	8.06518E+0
-4.59916E-1	2.90220E-3	1.79148E+1	8.23931E+0
-4.69916E-1	2.89612E-3	1.78773E+1	8.40082E+0
-4.79920E-1	2.88386E-3	1.78016E+1	8.54335E+0
-4.89917E-1	2.88478E-3	1.78073E+1	8.72409E+0
-4.99924E-1	2.87806E-3	1.77658E+1	8.88155E+0
-5.09923E-1	2.87140E-3	1.77247E+1	9.03823E+0
-5.19927E-1	2.86456E-3	1.76825E+1	9.19359E+0
-5.29922E-1	2.86677E-3	1.76961E+1	9.37756E+0
-5.39925E-1	2.85263E-3	1.76088E+1	9.50745E+0
-5.49927E-1	2.84963E-3	1.75903E+1	9.67339E+0
-5.59921E-1	2.83895E-3	1.75244E+1	9.81227E+0
-5.69918E-1	2.82543E-3	1.74409E+1	9.93990E+0
-5.79921E-1	2.82410E-3	1.74327E+1	1.01096E+1
-5.89915E-1	2.79657E-3	1.72628E+1	1.01836E+1
-5.99919E-1	2.79086E-3	1.72275E+1	1.03351E+1
-6.09919E-1	2.77516E-3	1.71306E+1	1.04483E+1
-6.19920E-1	2.75382E-3	1.69989E+1	1.05380E+1
-6.29917E-1	2.74252E-3	1.69291E+1	1.06640E+1
-6.39953E-1	2.71846E-3	1.67806E+1	1.07388E+1
-6.49958E-1	2.67943E-3	1.65397E+1	1.07501E+1
-6.59956E-1	2.65144E-3	1.63669E+1	1.08014E+1
-6.69954E-1	2.60054E-3	1.60527E+1	1.07546E+1
-6.79960E-1	2.55898E-3	1.57962E+1	1.07408E+1
-6.89957E-1	2.50562E-3	1.54668E+1	1.06714E+1
-6.99958E-1	2.43711E-3	1.50439E+1	1.05301E+1
-7.09956E-1	2.37209E-3	1.46425E+1	1.03956E+1
-7.19957E-1	2.28302E-3	1.40927E+1	1.01461E+1
-7.29957E-1	2.17849E-3	1.34475E+1	9.81607E+0
-7.39956E-1	2.06953E-3	1.27749E+1	9.45285E+0
-7.49954E-1	1.93067E-3	1.19177E+1	8.93774E+0
-7.59958E-1	1.77594E-3	1.09626E+1	8.33111E+0
-7.69959E-1	1.61016E-3	9.93926E+0	7.65282E+0
-7.79958E-1	1.41240E-3	8.71852E+0	6.80008E+0
-7.89968E-1	1.19159E-3	7.35549E+0	5.81060E+0
-7.99966E-1	9.46906E-4	5.84510E+0	4.67588E+0
-8.09964E-1	6.74334E-4	4.16256E+0	3.37152E+0
-8.19965E-1	3.84189E-4	2.37154E+0	1.94458E+0
-8.29977E-1	6.37152E-5	3.93304E-1	3.26433E-1
-8.39972E-1	-2.83243E-4	-1.74841E+0	-1.46862E+0
-8.49980E-1	-6.46187E-4	-3.98881E+0	-3.39041E+0
-8.59976E-1	-1.03812E-3	-6.40815E+0	-5.51085E+0
-8.69970E-1	-1.44595E-3	-8.92562E+0	-7.76502E+0
-8.79966E-1	-1.87210E-3	-1.15562E+1	-1.01690E+1
-8.89967E-1	-2.31920E-3	-1.43160E+1	-1.27408E+1
-8.99968E-1	-2.78329E-3	-1.71808E+1	-1.54622E+1
-9.09967E-1	-3.26257E-3	-2.01393E+1	-1.83261E+1
-9.19967E-1	-3.75812E-3	-2.31983E+1	-2.13416E+1
-9.29966E-1	-4.26634E-3	-2.63354E+1	-2.44911E+1
-9.39972E-1	-4.78634E-3	-2.95453E+1	-2.77718E+1
-9.49969E-1	-5.31847E-3	-3.28301E+1	-3.11875E+1
-9.59967E-1	-5.86345E-3	-3.61941E+1	-3.47452E+1
-9.69973E-1	-6.41836E-3	-3.96195E+1	-3.84299E+1
-9.79967E-1	-6.98175E-3	-4.30972E+1	-4.22339E+1
-9.89969E-1	-7.55606E-3	-4.66423E+1	-4.61745E+1
-9.99964E-1	-8.13720E-3	-5.02296E+1	-5.02278E+1
-1.00996E+0	-8.72692E-3	-5.38699E+1	-5.44064E+1
