6.09830E-1	-1.29032E-5	-7.96494E-2	4.90632E-2
5.99824E-1	-1.29374E-5	-7.98605E-2	4.83861E-2
5.89825E-1	-1.29767E-5	-8.01031E-2	4.77240E-2
5.79824E-1	-1.29916E-5	-8.01951E-2	4.69687E-2
5.69825E-1	-1.30506E-5	-8.05593E-2	4.63684E-2
5.59828E-1	-1.31067E-5	-8.09056E-2	4.57507E-2
5.49826E-1	-1.31516E-5	-8.11827E-2	4.50872E-2
5.39826E-1	-1.32123E-5	-8.15574E-2	4.44715E-2
5.29829E-1	-1.32646E-5	-8.18802E-2	4.38207E-2
5.19824E-1	-1.33483E-5	-8.23969E-2	4.32645E-2
5.09824E-1	-1.34062E-5	-8.27543E-2	4.26163E-2
4.99826E-1	-1.34398E-5	-8.29617E-2	4.18853E-2
4.89825E-1	-1.35170E-5	-8.34383E-2	4.12830E-2
4.79819E-1	-1.35910E-5	-8.38951E-2	4.06611E-2
4.69822E-1	-1.36447E-5	-8.42265E-2	3.99712E-2
4.59822E-1	-1.36824E-5	-8.44593E-2	3.92285E-2
4.49818E-1	-1.36956E-5	-8.45407E-2	3.84121E-2
4.39821E-1	-1.37486E-5	-8.48679E-2	3.77037E-2
4.29819E-1	-1.37773E-5	-8.50451E-2	3.69232E-2
4.19817E-1	-1.38444E-5	-8.54593E-2	3.62396E-2
4.09818E-1	-1.38785E-5	-8.56698E-2	3.54636E-2
3.99815E-1	-1.39331E-5	-8.60068E-2	3.47341E-2
3.89817E-1	-1.39473E-5	-8.60944E-2	3.39001E-2
3.79810E-1	-1.40232E-5	-8.65630E-2	3.32096E-2
3.69812E-1	-1.40457E-5	-8.67019E-2	3.23873E-2
3.59814E-1	-1.41106E-5	-8.71025E-2	3.16573E-2
3.49814E-1	-1.41447E-5	-8.73130E-2	3.08518E-2
3.39809E-1	-1.42074E-5	-8.77000E-2	3.01023E-2
3.29813E-1	-1.42615E-5	-8.80340E-2	2.93280E-2
3.19809E-1	-1.43196E-5	-8.83926E-2	2.85543E-2
3.09811E-1	-1.43533E-5	-8.86006E-2	2.77267E-2
2.99809E-1	-1.44011E-5	-8.88957E-2	2.69209E-2
2.89805E-1	-1.44197E-5	-8.90105E-2	2.60562E-2
2.79810E-1	-1.44938E-5	-8.94679E-2	2.52869E-2
2.69811E-1	-1.45211E-5	-8.96364E-2	2.44292E-2
2.59814E-1	-1.45858E-5	-9.00358E-2	2.36289E-2
2.49816E-1	-1.46193E-5	-9.02426E-2	2.27718E-2
2.39815E-1	-1.47184E-5	-9.08543E-2	2.20083E-2
2.29814E-1	-1.47774E-5	-9.12185E-2	2.11750E-2
2.19812E-1	-1.48278E-5	-9.15296E-2	2.03225E-2
2.09810E-1	-1.48920E-5	-9.19259E-2	1.94818E-2
1.99804E-1	-1.49353E-5	-9.21932E-2	1.86066E-2
1.89803E-1	-1.49999E-5	-9.25920E-2	1.77518E-2
1.79804E-1	-1.50284E-5	-9.27679E-2	1.68485E-2
1.69807E-1	-1.50725E-5	-9.30401E-2	1.59584E-2
1.59803E-1	-1.51232E-5	-9.33531E-2	1.50688E-2
1.49805E-1	-1.51775E-5	-9.36883E-2	1.41767E-2
1.39805E-1	-1.52198E-5	-9.39494E-2	1.32673E-2
1.29806E-1	-1.52707E-5	-9.42636E-2	1.23596E-2
1.19802E-1	-1.53395E-5	-9.46883E-2	1.14584E-2
1.09802E-1	-1.54025E-5	-9.50772E-2	1.05451E-2
9.98023E-2	-1.54938E-5	-9.56407E-2	9.64158E-3
8.98006E-2	-1.55000E-5	-9.56790E-2	8.67882E-3
7.98001E-2	-1.55428E-5	-9.59432E-2	7.73361E-3
6.98016E-2	-1.56296E-5	-9.64790E-2	6.80241E-3
5.98042E-2	-1.56257E-5	-9.64549E-2	5.82668E-3
4.97930E-2	-1.56803E-5	-9.67920E-2	4.86825E-3
3.97940E-2	-1.57095E-5	-9.69722E-2	3.89789E-3
2.97964E-2	-1.57792E-5	-9.74025E-2	2.93156E-3
1.97942E-2	-1.58988E-5	-9.81407E-2	1.96224E-3
9.79400E-3	-1.58702E-5	-9.79642E-2	9.69153E-4
-2.04086E-4	-1.59434E-5	-9.84160E-2	-2.02882E-5
-9.89294E-3	-1.59722E-5	-9.85938E-2	-9.85235E-4
-1.98967E-2	-1.60401E-5	-9.90130E-2	-1.98993E-3
-2.98965E-2	-1.60863E-5	-9.92981E-2	-2.99865E-3
-3.99027E-2	-1.61232E-5	-9.95259E-2	-4.01147E-3
-4.98953E-2	-1.61685E-5	-9.98056E-2	-5.03013E-3
-5.99005E-2	-1.62141E-5	-1.00087E-1	-6.05582E-3
-6.99036E-2	-1.62419E-5	-1.00259E-1	-7.07923E-3
-7.99005E-2	-1.63080E-5	-1.00667E-1	-8.12456E-3
-8.98991E-2	-1.63852E-5	-1.01143E-1	-9.18453E-3
-9.99043E-2	-1.64188E-5	-1.01351E-1	-1.02276E-2
-1.09903E-1	-1.64492E-5	-1.01538E-1	-1.12721E-2
-1.19907E-1	-1.64888E-5	-1.01783E-1	-1.23277E-2
-1.29904E-1	-1.65860E-5	-1.02383E-1	-1.34343E-2
-1.39900E-1	-1.66166E-5	-1.02572E-1	-1.44947E-2
-1.49900E-1	-1.66678E-5	-1.02888E-1	-1.55786E-2
-1.59899E-1	-1.67397E-5	-1.03331E-1	-1.66895E-2
-1.69901E-1	-1.68178E-5	-1.03814E-1	-1.78162E-2
-1.79898E-1	-1.68714E-5	-1.04144E-1	-1.89246E-2
-1.89896E-1	-1.68851E-5	-1.04229E-1	-1.99926E-2
-1.99897E-1	-1.69265E-5	-1.04485E-1	-2.10971E-2
-2.09907E-1	-1.69890E-5	-1.04870E-1	-2.22354E-2
-2.19905E-1	-1.70738E-5	-1.05394E-1	-2.34107E-2
-2.29902E-1	-1.71048E-5	-1.05585E-1	-2.45194E-2
-2.39908E-1	-1.71512E-5	-1.05872E-1	-2.56560E-2
-2.49907E-1	-1.72132E-5	-1.06254E-1	-2.68219E-2
-2.59909E-1	-1.72822E-5	-1.06680E-1	-2.80072E-2
-2.69910E-1	-1.73203E-5	-1.06915E-1	-2.91490E-2
-2.79916E-1	-1.73718E-5	-1.07233E-1	-3.03195E-2
-2.89916E-1	-1.74244E-5	-1.07558E-1	-3.14978E-2
-2.99911E-1	-1.75178E-5	-1.08135E-1	-3.27583E-2
-3.09910E-1	-1.75055E-5	-1.08059E-1	-3.38267E-2
-3.19910E-1	-1.75435E-5	-1.08293E-1	-3.49940E-2
-3.29911E-1	-1.75600E-5	-1.08395E-1	-3.61219E-2
-3.39912E-1	-1.76166E-5	-1.08744E-1	-3.73369E-2
-3.49918E-1	-1.76395E-5	-1.08886E-1	-3.84860E-2
-3.59917E-1	-1.77026E-5	-1.09275E-1	-3.97273E-2
-3.69917E-1	-1.77948E-5	-1.09844E-1	-4.10438E-2
-3.79917E-1	-1.78286E-5	-1.10053E-1	-4.22334E-2
-3.89924E-1	-1.79042E-5	-1.10520E-1	-4.35296E-2
-3.99918E-1	-1.80253E-5	-1.11267E-1	-4.49473E-2
-4.09914E-1	-1.80197E-5	-1.11233E-1	-4.60564E-2
-4.19914E-1	-1.80831E-5	-1.11624E-1	-4.73460E-2
-4.29918E-1	-1.81895E-5	-1.12281E-1	-4.87592E-2
-4.39918E-1	-1.82111E-5	-1.12414E-1	-4.99526E-2
-4.49916E-1	-1.82825E-5	-1.12855E-1	-5.12881E-2
-4.59921E-1	-1.82841E-5	-1.12865E-1	-5.24332E-2
-4.69918E-1	-1.83406E-5	-1.13214E-1	-5.37385E-2
-4.79919E-1	-1.83896E-5	-1.13516E-1	-5.50288E-2
-4.89919E-1	-1.84560E-5	-1.13926E-1	-5.63783E-2
-4.99924E-1	-1.85496E-5	-1.14504E-1	-5.78214E-2
-5.09925E-1	-1.86231E-5	-1.14957E-1	-5.92118E-2
-5.19921E-1	-1.86422E-5	-1.15075E-1	-6.04344E-2
-5.29921E-1	-1.86933E-5	-1.15391E-1	-6.17656E-2
-5.39925E-1	-1.87335E-5	-1.15639E-1	-6.30670E-2
-5.49926E-1	-1.88025E-5	-1.16065E-1	-6.44718E-2
-5.59923E-1	-1.88673E-5	-1.16465E-1	-6.58700E-2
-5.69923E-1	-1.89343E-5	-1.16878E-1	-6.72845E-2
-5.79921E-1	-1.89885E-5	-1.17213E-1	-6.86609E-2
-5.89920E-1	-1.90294E-5	-1.17465E-1	-6.99952E-2
-5.99920E-1	-1.91142E-5	-1.17989E-1	-7.14989E-2
-6.09924E-1	-1.91175E-5	-1.18009E-1	-7.27037E-2
-6.19922E-1	-1.91931E-5	-1.18476E-1	-7.41877E-2
-6.29923E-1	-1.92139E-5	-1.18604E-1	-7.54663E-2
-6.39958E-1	-1.92476E-5	-1.18812E-1	-7.68029E-2
-6.49962E-1	-1.92779E-5	-1.18999E-1	-7.81263E-2
-6.59962E-1	-1.93001E-5	-1.19136E-1	-7.94197E-2
-6.69963E-1	-1.93644E-5	-1.19533E-1	-8.08918E-2
-6.79965E-1	-1.93801E-5	-1.19630E-1	-8.21660E-2
-6.89967E-1	-1.94497E-5	-1.20060E-1	-8.36741E-2
-6.99967E-1	-1.94903E-5	-1.20310E-1	-8.50640E-2
-7.09966E-1	-1.95442E-5	-1.20643E-1	-8.65178E-2
-7.19968E-1	-1.95694E-5	-1.20799E-1	-8.78497E-2
-7.29968E-1	-1.96268E-5	-1.21153E-1	-8.93312E-2
-7.39971E-1	-1.96984E-5	-1.21595E-1	-9.08857E-2
-7.49974E-1	-1.97774E-5	-1.22083E-1	-9.24837E-2
-7.59972E-1	-1.98027E-5	-1.22239E-1	-9.38365E-2
-7.69974E-1	-1.98512E-5	-1.22538E-1	-9.53043E-2
-7.79974E-1	-1.99303E-5	-1.23027E-1	-9.69268E-2
-7.89977E-1	-1.99449E-5	-1.23117E-1	-9.82418E-2
-7.99977E-1	-1.99745E-5	-1.23299E-1	-9.96330E-2
-8.09977E-1	-1.99825E-5	-1.23349E-1	-1.00919E-1
-8.19977E-1	-2.00584E-5	-1.23817E-1	-1.02553E-1
-8.29983E-1	-2.01544E-5	-1.24410E-1	-1.04301E-1
-8.39981E-1	-2.01619E-5	-1.24456E-1	-1.05597E-1
-8.49982E-1	-2.01969E-5	-1.24672E-1	-1.07040E-1
-8.59984E-1	-2.01814E-5	-1.24577E-1	-1.08216E-1
-8.69983E-1	-2.02260E-5	-1.24852E-1	-1.09716E-1
-8.79985E-1	-2.02690E-5	-1.25117E-1	-1.11213E-1
-8.89984E-1	-2.02680E-5	-1.25111E-1	-1.12472E-1
-8.99987E-1	-2.03144E-5	-1.25398E-1	-1.13996E-1
-9.09987E-1	-2.04093E-5	-1.25983E-1	-1.15801E-1
-9.19985E-1	-2.04572E-5	-1.26279E-1	-1.17348E-1
-9.29987E-1	-2.04747E-5	-1.26387E-1	-1.18726E-1
-9.39994E-1	-2.05427E-5	-1.26807E-1	-1.20402E-1
-9.49995E-1	-2.06417E-5	-1.27418E-1	-1.22269E-1
-9.59994E-1	-2.06906E-5	-1.27720E-1	-1.23849E-1
-9.69998E-1	-2.07485E-5	-1.28077E-1	-1.25489E-1
-9.79995E-1	-2.07667E-5	-1.28190E-1	-1.26894E-1
-9.89994E-1	-2.08325E-5	-1.28596E-1	-1.28595E-1
-9.99991E-1	-2.08418E-5	-1.28653E-1	-1.29951E-1
-1.00999E+0	-2.08558E-5	-1.28740E-1	-1.31339E-1
