6.29838E-1	-7.69842E-6	-4.75211E-2	3.02329E-2
6.19838E-1	-7.77749E-6	-4.80092E-2	3.00585E-2
6.09838E-1	-7.82994E-6	-4.83330E-2	2.97730E-2
5.99839E-1	-7.89705E-6	-4.87472E-2	2.95358E-2
5.89837E-1	-7.78494E-6	-4.80552E-2	2.86310E-2
5.79831E-1	-7.98656E-6	-4.92998E-2	2.88743E-2
5.69834E-1	-7.78802E-6	-4.80742E-2	2.76710E-2
5.59835E-1	-7.58445E-6	-4.68176E-2	2.64749E-2
5.49839E-1	-7.55463E-6	-4.66335E-2	2.58999E-2
5.39836E-1	-7.93871E-6	-4.90044E-2	2.67215E-2
5.29834E-1	-8.41817E-6	-5.19640E-2	2.78104E-2
5.19834E-1	-8.22583E-6	-5.07767E-2	2.66621E-2
5.09831E-1	-8.25466E-6	-5.09547E-2	2.62407E-2
4.99829E-1	-8.16074E-6	-5.03749E-2	2.54332E-2
4.89825E-1	-8.19649E-6	-5.05956E-2	2.50333E-2
4.79829E-1	-8.25057E-6	-5.09294E-2	2.46843E-2
4.69832E-1	-8.52397E-6	-5.26171E-2	2.49709E-2
4.59830E-1	-8.36305E-6	-5.16238E-2	2.39779E-2
4.49829E-1	-8.36452E-6	-5.16328E-2	2.34606E-2
4.39829E-1	-8.12701E-6	-5.01667E-2	2.22877E-2
4.29828E-1	-8.09284E-6	-4.99558E-2	2.16893E-2
4.19830E-1	-8.05167E-6	-4.97017E-2	2.10770E-2
4.09828E-1	-8.11795E-6	-5.01108E-2	2.07443E-2
3.99829E-1	-8.40257E-6	-5.18677E-2	2.09477E-2
3.89830E-1	-8.44031E-6	-5.21007E-2	2.05156E-2
3.79824E-1	-8.33881E-6	-5.14741E-2	1.97486E-2
3.69831E-1	-8.44095E-6	-5.21046E-2	1.94646E-2
3.59829E-1	-8.21734E-6	-5.07243E-2	1.84364E-2
3.49833E-1	-8.14599E-6	-5.02839E-2	1.77687E-2
3.39825E-1	-8.01981E-6	-4.95050E-2	1.69930E-2
3.29822E-1	-8.21635E-6	-5.07182E-2	1.68970E-2
3.19824E-1	-7.88370E-6	-4.86648E-2	1.57214E-2
3.09817E-1	-7.79582E-6	-4.81223E-2	1.50597E-2
2.99817E-1	-7.82825E-6	-4.83225E-2	1.46343E-2
2.89817E-1	-8.25441E-6	-5.09531E-2	1.49163E-2
2.79818E-1	-8.24806E-6	-5.09140E-2	1.43905E-2
2.69818E-1	-8.14445E-6	-5.02744E-2	1.37020E-2
2.59816E-1	-8.25583E-6	-5.09619E-2	1.33745E-2
2.49821E-1	-8.47286E-6	-5.23016E-2	1.31980E-2
2.39821E-1	-8.61143E-6	-5.31570E-2	1.28769E-2
2.29819E-1	-8.51066E-6	-5.25349E-2	1.21955E-2
2.19819E-1	-8.52314E-6	-5.26120E-2	1.16819E-2
2.09818E-1	-8.42736E-6	-5.20207E-2	1.10251E-2
1.99811E-1	-8.41002E-6	-5.19137E-2	1.04777E-2
1.89813E-1	-8.52424E-6	-5.26188E-2	1.00886E-2
1.79815E-1	-8.45401E-6	-5.21852E-2	9.47847E-3
1.69812E-1	-8.72479E-6	-5.38567E-2	9.23790E-3
1.59810E-1	-8.45631E-6	-5.21994E-2	8.42626E-3
1.49814E-1	-8.51558E-6	-5.25653E-2	7.95456E-3
1.39813E-1	-8.89305E-6	-5.48954E-2	7.75261E-3
1.29812E-1	-8.73385E-6	-5.39127E-2	7.06920E-3
1.19816E-1	-8.74632E-6	-5.39896E-2	6.53416E-3
1.09813E-1	-8.70232E-6	-5.37180E-2	5.95852E-3
9.98156E-2	-8.78868E-6	-5.42511E-2	5.46981E-3
8.98125E-2	-8.78720E-6	-5.42420E-2	4.92082E-3
7.98128E-2	-8.71804E-6	-5.38151E-2	4.33852E-3
6.98137E-2	-8.65554E-6	-5.34293E-2	3.76777E-3
5.98176E-2	-8.64334E-6	-5.33540E-2	3.22374E-3
4.98054E-2	-8.69602E-6	-5.36791E-2	2.70052E-3
3.98095E-2	-9.00445E-6	-5.55830E-2	2.23508E-3
2.98092E-2	-9.06460E-6	-5.59543E-2	1.68480E-3
1.98112E-2	-9.04340E-6	-5.58235E-2	1.11710E-3
9.83524E-3	-9.02795E-6	-5.57281E-2	5.53635E-4
-1.96457E-4	-2.11370E-5	-1.30475E-1	-2.58917E-5
-9.88746E-3	-1.96754E-5	-1.21453E-1	-1.21299E-3
-1.98858E-2	-2.19751E-5	-1.35649E-1	-2.72473E-3
-2.98843E-2	-3.05843E-5	-1.88792E-1	-5.69891E-3
-3.98879E-2	-3.18367E-5	-1.96523E-1	-7.91806E-3
-4.98872E-2	-2.79805E-5	-1.72719E-1	-8.70351E-3
-5.98950E-2	-2.77544E-5	-1.71323E-1	-1.03651E-2
-6.98948E-2	-3.20111E-5	-1.97599E-1	-1.39507E-2
-7.98962E-2	-3.47479E-5	-2.14493E-1	-1.73103E-2
-8.98969E-2	-3.54454E-5	-2.18799E-1	-1.98680E-2
-9.99045E-2	-9.54760E-6	-5.89358E-2	-5.94743E-3
-1.09904E-1	-9.76092E-6	-6.02526E-2	-6.68889E-3
-1.19905E-1	-9.62155E-6	-5.93923E-2	-7.19337E-3
-1.29905E-1	-9.59284E-6	-5.92151E-2	-7.77003E-3
-1.39902E-1	-9.88407E-6	-6.10128E-2	-8.62203E-3
-1.49901E-1	-1.02505E-5	-6.32747E-2	-9.58075E-3
-1.59901E-1	-1.05544E-5	-6.51506E-2	-1.05229E-2
-1.69904E-1	-1.01088E-5	-6.24000E-2	-1.07091E-2
-1.79902E-1	-1.07331E-5	-6.62537E-2	-1.20396E-2
-1.89903E-1	-1.07721E-5	-6.64944E-2	-1.27550E-2
-1.99902E-1	-1.05517E-5	-6.51340E-2	-1.31519E-2
-2.09907E-1	-1.06105E-5	-6.54969E-2	-1.38871E-2
-2.19907E-1	-1.06879E-5	-6.59747E-2	-1.46548E-2
-2.29906E-1	-1.06788E-5	-6.59185E-2	-1.53081E-2
-2.39911E-1	-1.09251E-5	-6.74389E-2	-1.63428E-2
-2.49908E-1	-1.03410E-5	-6.38333E-2	-1.61136E-2
-2.59910E-1	-1.05192E-5	-6.49333E-2	-1.70473E-2
-2.69911E-1	-1.02256E-5	-6.31210E-2	-1.72091E-2
-2.79910E-1	-1.00276E-5	-6.18988E-2	-1.75011E-2
-2.89911E-1	-1.00732E-5	-6.21802E-2	-1.82088E-2
-2.99908E-1	-1.03056E-5	-6.36148E-2	-1.92713E-2
-3.09908E-1	-1.03084E-5	-6.36321E-2	-1.99193E-2
-3.19908E-1	-1.01273E-5	-6.25142E-2	-2.02008E-2
-3.29908E-1	-4.12856E-5	-2.54849E-1	-8.49261E-2
-3.39907E-1	-1.03957E-5	-6.41710E-2	-2.20325E-2
-3.49915E-1	-1.43603E-5	-8.86438E-2	-3.13311E-2
-3.59915E-1	-1.04331E-5	-6.44019E-2	-2.34133E-2
-3.69918E-1	-4.29626E-5	-2.65201E-1	-9.90936E-2
-3.79913E-1	-1.05809E-5	-6.53142E-2	-2.50644E-2
-3.89918E-1	-1.05759E-5	-6.52833E-2	-2.57123E-2
-3.99920E-1	-1.03965E-5	-6.41759E-2	-2.59245E-2
-4.09920E-1	-1.05871E-5	-6.53525E-2	-2.70599E-2
-4.19919E-1	-1.04710E-5	-6.46358E-2	-2.74160E-2
-4.29918E-1	-1.06160E-5	-6.55309E-2	-2.84575E-2
-4.39921E-1	-1.08434E-5	-6.69346E-2	-2.97434E-2
-4.49921E-1	-1.06236E-5	-6.55778E-2	-2.98028E-2
-4.59927E-1	-1.10178E-5	-6.80111E-2	-3.15961E-2
-4.69920E-1	-1.09157E-5	-6.73809E-2	-3.19835E-2
-4.79921E-1	-1.09800E-5	-6.77778E-2	-3.28565E-2
-4.89919E-1	-1.09479E-5	-6.75796E-2	-3.34430E-2
-4.99926E-1	-1.11460E-5	-6.88025E-2	-3.47436E-2
-5.09929E-1	-1.09071E-5	-6.73278E-2	-3.46792E-2
-5.19929E-1	-1.12367E-5	-6.93623E-2	-3.64278E-2
-5.29927E-1	-1.12718E-5	-6.95790E-2	-3.72442E-2
-5.39934E-1	-1.13608E-5	-7.01284E-2	-3.82472E-2
-5.49933E-1	-1.10971E-5	-6.85006E-2	-3.80513E-2
-5.59932E-1	-1.11343E-5	-6.87302E-2	-3.88730E-2
-5.69934E-1	-1.15244E-5	-7.11383E-2	-4.09537E-2
-5.79933E-1	-1.12215E-5	-6.92685E-2	-4.05769E-2
-5.89933E-1	-1.10988E-5	-6.85111E-2	-4.08252E-2
-5.99933E-1	-1.10209E-5	-6.80302E-2	-4.12258E-2
-6.09938E-1	-1.09500E-5	-6.75926E-2	-4.16437E-2
-6.19936E-1	-1.09529E-5	-6.76105E-2	-4.23376E-2
-6.29935E-1	-1.07555E-5	-6.63920E-2	-4.22451E-2
-6.39969E-1	-1.08768E-5	-6.71407E-2	-4.34020E-2
-6.49977E-1	-1.08546E-5	-6.70037E-2	-4.39908E-2
-6.59977E-1	-1.09119E-5	-6.73574E-2	-4.49034E-2
-6.69972E-1	-1.10581E-5	-6.82599E-2	-4.61941E-2
-6.79975E-1	-1.10885E-5	-6.84475E-2	-4.70127E-2
-6.89975E-1	-1.11419E-5	-6.87772E-2	-4.79339E-2
-6.99974E-1	-1.11553E-5	-6.88599E-2	-4.86870E-2
-7.09977E-1	-1.12214E-5	-6.92679E-2	-4.96754E-2
-7.19973E-1	-1.10789E-5	-6.83883E-2	-4.97351E-2
-7.29971E-1	-1.10302E-5	-6.80877E-2	-5.02041E-2
-7.39974E-1	-1.11952E-5	-6.91062E-2	-5.16533E-2
-7.49972E-1	-1.11901E-5	-6.90747E-2	-5.23274E-2
-7.59975E-1	-1.09882E-5	-6.78284E-2	-5.20686E-2
-7.69978E-1	-1.11284E-5	-6.86938E-2	-5.34270E-2
-7.79976E-1	-1.11156E-5	-6.86148E-2	-5.40585E-2
-7.89984E-1	-1.10848E-5	-6.84247E-2	-5.46004E-2
-7.99981E-1	-1.10217E-5	-6.80352E-2	-5.49766E-2
-8.09978E-1	-1.11618E-5	-6.89000E-2	-5.63712E-2
-8.19977E-1	-1.11150E-5	-6.86111E-2	-5.68278E-2
-8.29985E-1	-1.10223E-5	-6.80389E-2	-5.70417E-2
-8.39983E-1	-1.10446E-5	-6.81765E-2	-5.78456E-2
-8.49982E-1	-1.10204E-5	-6.80272E-2	-5.84059E-2
-8.59984E-1	-1.10159E-5	-6.79994E-2	-5.90691E-2
-8.69984E-1	-1.10657E-5	-6.83068E-2	-6.00261E-2
-8.79987E-1	-1.12435E-5	-6.94043E-2	-6.16918E-2
-8.89984E-1	-1.14877E-5	-7.09117E-2	-6.37478E-2
-8.99988E-1	-1.14050E-5	-7.04012E-2	-6.40003E-2
-9.09987E-1	-1.15055E-5	-7.10216E-2	-6.52816E-2
-9.19985E-1	-1.14982E-5	-7.09765E-2	-6.59569E-2
-9.29984E-1	-1.15363E-5	-7.12117E-2	-6.68947E-2
-9.39989E-1	-1.15184E-5	-7.11012E-2	-6.75095E-2
-9.49990E-1	-1.15736E-5	-7.14420E-2	-6.85547E-2
-9.59988E-1	-1.15312E-5	-7.11802E-2	-6.90224E-2
-9.69994E-1	-1.15573E-5	-7.13414E-2	-6.98997E-2
-9.79993E-1	-1.16366E-5	-7.18309E-2	-7.11048E-2
-9.89993E-1	-1.16937E-5	-7.21833E-2	-7.21828E-2
-9.99989E-1	-1.17667E-5	-7.26340E-2	-7.33668E-2
-1.00999E+0	-1.18505E-5	-7.31512E-2	-7.46283E-2
