4.99632E-2	1.73373E-7	1.07020E-3	-5.29414E-5
3.99656E-2	1.46147E-7	9.02142E-4	-3.56977E-5
2.99666E-2	1.18266E-7	7.30037E-4	-2.16601E-5
1.99609E-2	9.00439E-8	5.55827E-4	-1.09849E-5
9.96327E-3	6.31007E-8	3.89510E-4	-3.84237E-6
-3.64780E-5	3.52298E-8	2.17468E-4	7.85425E-9
-9.90677E-3	6.81705E-9	4.20806E-5	4.12755E-7
-1.99089E-2	-2.02143E-8	-1.24780E-4	-2.45963E-6
-2.99098E-2	-4.58377E-8	-2.82949E-4	-8.37915E-6
-3.99194E-2	-7.11116E-8	-4.38960E-4	-1.73495E-5
-4.99098E-2	-3.56404E-8	-2.20002E-4	-1.08716E-5
-5.99177E-2	-4.58034E-8	-2.82737E-4	-1.67732E-5
-6.99160E-2	-5.96557E-8	-3.68245E-4	-2.54913E-5
-7.99165E-2	-7.29917E-8	-4.50566E-4	-3.56512E-5
-8.99150E-2	-8.67576E-8	-5.35541E-4	-4.76764E-5
-9.99167E-2	-1.00960E-7	-6.23210E-4	-6.16525E-5
-1.09916E-1	-1.15740E-7	-7.14444E-4	-7.77514E-5
-1.19918E-1	-1.30175E-7	-8.03549E-4	-9.54060E-5
-1.29917E-1	-1.44697E-7	-8.93191E-4	-1.14892E-4
-1.39915E-1	-1.60191E-7	-9.88833E-4	-1.36983E-4
-1.49915E-1	-1.75872E-7	-1.08563E-3	-1.61141E-4
-1.59914E-1	-1.91369E-7	-1.18129E-3	-1.87034E-4
-1.69921E-1	-2.07298E-7	-1.27962E-3	-2.15281E-4
-1.79920E-1	-2.23543E-7	-1.37990E-3	-2.45813E-4
-1.89920E-1	-2.40544E-7	-1.48484E-3	-2.79209E-4
-1.99917E-1	-2.57614E-7	-1.59021E-3	-3.14762E-4
-2.09927E-1	-2.75245E-7	-1.69904E-3	-3.53144E-4
-2.19922E-1	-2.92837E-7	-1.80764E-3	-3.93603E-4
-2.29920E-1	-3.11167E-7	-1.92078E-3	-4.37254E-4
-2.39927E-1	-3.28561E-7	-2.02815E-3	-4.81791E-4
-2.49922E-1	-3.47360E-7	-2.14420E-3	-5.30576E-4
-2.59924E-1	-3.66630E-7	-2.26315E-3	-5.82422E-4
-2.69922E-1	-3.84583E-7	-2.37397E-3	-6.34442E-4
-2.79922E-1	-4.04393E-7	-2.49625E-3	-6.91838E-4
-2.89921E-1	-4.24686E-7	-2.62152E-3	-7.52508E-4
-2.99916E-1	-4.45338E-7	-2.74900E-3	-8.16306E-4
-3.09914E-1	-4.66291E-7	-2.87834E-3	-8.83206E-4
-3.19922E-1	-4.89710E-7	-3.02290E-3	-9.57517E-4
-3.29920E-1	-5.10522E-7	-3.15137E-3	-1.02941E-3
-3.39917E-1	-5.33103E-7	-3.29076E-3	-1.10751E-3
-3.49927E-1	-5.54959E-7	-3.42567E-3	-1.18687E-3
-3.59922E-1	-5.80016E-7	-3.58035E-3	-1.27589E-3
-3.69921E-1	-6.04204E-7	-3.72965E-3	-1.36602E-3
-3.79916E-1	-6.32366E-7	-3.90349E-3	-1.46832E-3
-3.89918E-1	-6.59817E-7	-4.07294E-3	-1.57239E-3
-3.99915E-1	-6.81339E-7	-4.20580E-3	-1.66531E-3
-4.09910E-1	-7.09418E-7	-4.37912E-3	-1.77727E-3
-4.19908E-1	-7.38515E-7	-4.55873E-3	-1.89530E-3
-4.29907E-1	-7.67539E-7	-4.73790E-3	-2.01669E-3
-4.39908E-1	-8.01291E-7	-4.94624E-3	-2.15435E-3
-4.49904E-1	-8.31715E-7	-5.13404E-3	-2.28696E-3
-4.59905E-1	-8.66414E-7	-5.34823E-3	-2.43533E-3
-4.69900E-1	-9.01461E-7	-5.56457E-3	-2.58890E-3
-4.79902E-1	-9.37854E-7	-5.78922E-3	-2.75075E-3
-4.89899E-1	-9.79423E-7	-6.04582E-3	-2.93252E-3
-4.99914E-1	-1.01944E-6	-6.29284E-3	-3.11473E-3
-5.09916E-1	-1.06423E-6	-6.56932E-3	-3.31664E-3
-5.19917E-1	-1.11746E-6	-6.89790E-3	-3.55083E-3
-5.29912E-1	-1.16807E-6	-7.21031E-3	-3.78300E-3
-5.39919E-1	-1.21713E-6	-7.51315E-3	-4.01633E-3
-5.49919E-1	-1.26522E-6	-7.81000E-3	-4.25234E-3
-5.59919E-1	-1.32227E-6	-8.16216E-3	-4.52490E-3
-5.69920E-1	-1.38063E-6	-8.52241E-3	-4.80900E-3
-5.79921E-1	-1.44380E-6	-8.91235E-3	-5.11728E-3
-5.89919E-1	-1.50854E-6	-9.31198E-3	-5.43892E-3
-5.99920E-1	-1.57698E-6	-9.73444E-3	-5.78207E-3
-6.09924E-1	-1.64911E-6	-1.01797E-2	-6.14736E-3
-6.19921E-1	-1.72414E-6	-1.06428E-2	-6.53240E-3
-6.29917E-1	-1.80213E-6	-1.11243E-2	-6.93798E-3
-6.39951E-1	-1.88573E-6	-1.16403E-2	-7.37547E-3
-6.49960E-1	-1.97137E-6	-1.21690E-2	-7.83102E-3
-6.59965E-1	-2.05903E-6	-1.27101E-2	-8.30514E-3
-6.69962E-1	-2.15569E-6	-1.33067E-2	-8.82674E-3
-6.79965E-1	-2.25576E-6	-1.39244E-2	-9.37439E-3
-6.89960E-1	-2.35686E-6	-1.45485E-2	-9.93851E-3
-6.99958E-1	-2.46341E-6	-1.52062E-2	-1.05383E-2
-7.09956E-1	-2.57378E-6	-1.58875E-2	-1.11678E-2
-7.19954E-1	-2.68794E-6	-1.65922E-2	-1.18274E-2
-7.29952E-1	-2.80679E-6	-1.73259E-2	-1.25218E-2
-7.39955E-1	-2.93296E-6	-1.81047E-2	-1.32640E-2
-7.49958E-1	-3.06068E-6	-1.88931E-2	-1.40287E-2
-7.59961E-1	-3.19916E-6	-1.97479E-2	-1.48590E-2
-7.69967E-1	-3.34104E-6	-2.06237E-2	-1.57223E-2
-7.79961E-1	-3.48791E-6	-2.15303E-2	-1.66265E-2
-7.89963E-1	-3.64209E-6	-2.24820E-2	-1.75841E-2
-7.99959E-1	-3.79802E-6	-2.34446E-2	-1.85690E-2
-8.09962E-1	-3.96733E-6	-2.44897E-2	-1.96393E-2
-8.19959E-1	-4.13920E-6	-2.55506E-2	-2.07430E-2
-8.29966E-1	-4.31833E-6	-2.66564E-2	-2.19048E-2
-8.39965E-1	-4.50689E-6	-2.78203E-2	-2.31367E-2
-8.49965E-1	-4.69620E-6	-2.89889E-2	-2.43956E-2
-8.59966E-1	-4.90455E-6	-3.02750E-2	-2.57777E-2
-8.69965E-1	-5.11475E-6	-3.15725E-2	-2.71950E-2
-8.79965E-1	-5.33177E-6	-3.29122E-2	-2.86748E-2
-8.89961E-1	-5.56536E-6	-3.43541E-2	-3.02711E-2
-8.99966E-1	-5.80322E-6	-3.58223E-2	-3.19197E-2
-9.09967E-1	-6.12502E-6	-3.78088E-2	-3.40641E-2
-9.19970E-1	-6.34649E-6	-3.91759E-2	-3.56838E-2
-9.29968E-1	-6.63773E-6	-4.09736E-2	-3.77269E-2
-9.39975E-1	-6.89882E-6	-4.25853E-2	-3.96328E-2
-9.49969E-1	-7.20448E-6	-4.44721E-2	-4.18288E-2
-9.59970E-1	-7.50758E-6	-4.63431E-2	-4.40475E-2
-9.69976E-1	-7.80704E-6	-4.81916E-2	-4.62819E-2
-9.79980E-1	-8.13163E-6	-5.01952E-2	-4.87033E-2
-9.89980E-1	-8.47840E-6	-5.23358E-2	-5.12984E-2
-9.99978E-1	-8.82489E-6	-5.44746E-2	-5.39341E-2
-1.00998E+0	-9.17536E-6	-5.66380E-2	-5.66369E-2
