3.49961E-1	2.05880E-6	1.27086E-2	-4.44753E-3
3.39953E-1	1.97031E-6	1.21624E-2	-4.13465E-3
3.29956E-1	1.88368E-6	1.16277E-2	-3.83661E-3
3.19960E-1	1.79912E-6	1.11057E-2	-3.55337E-3
3.09958E-1	1.71980E-6	1.06160E-2	-3.29053E-3
2.99958E-1	1.63979E-6	1.01222E-2	-3.03622E-3
2.89956E-1	1.56089E-6	9.63512E-3	-2.79376E-3
2.79958E-1	1.48611E-6	9.17352E-3	-2.56820E-3
2.69956E-1	1.41076E-6	8.70840E-3	-2.35088E-3
2.59959E-1	1.34089E-6	8.27710E-3	-2.15171E-3
2.49959E-1	1.27415E-6	7.86512E-3	-1.96596E-3
2.39962E-1	1.20276E-6	7.42444E-3	-1.78158E-3
2.29959E-1	1.14009E-6	7.03759E-3	-1.61836E-3
2.19961E-1	1.07454E-6	6.63296E-3	-1.45899E-3
2.09959E-1	1.01364E-6	6.25704E-3	-1.31372E-3
1.99947E-1	9.56849E-7	5.90648E-3	-1.18098E-3
1.89949E-1	8.98311E-7	5.54513E-3	-1.05329E-3
1.79949E-1	8.40937E-7	5.19097E-3	-9.34110E-4
1.69952E-1	7.87589E-7	4.86166E-3	-8.26249E-4
1.59949E-1	7.34000E-7	4.53086E-3	-7.24707E-4
1.49949E-1	6.82593E-7	4.21354E-3	-6.31816E-4
1.39950E-1	6.33158E-7	3.90838E-3	-5.46978E-4
1.29953E-1	5.85632E-7	3.61501E-3	-4.69782E-4
1.19955E-1	5.39245E-7	3.32867E-3	-3.99291E-4
1.09956E-1	4.93423E-7	3.04582E-3	-3.34906E-4
9.99546E-2	4.49276E-7	2.77331E-3	-2.77205E-4
8.99501E-2	4.06695E-7	2.51046E-3	-2.25816E-4
7.99515E-2	3.65586E-7	2.25670E-3	-1.80427E-4
6.99539E-2	3.25561E-7	2.00964E-3	-1.40582E-4
5.99549E-2	2.85781E-7	1.76408E-3	-1.05765E-4
4.99504E-2	2.47061E-7	1.52507E-3	-7.61778E-5
3.99482E-2	2.09528E-7	1.29338E-3	-5.16683E-5
2.99480E-2	1.70901E-7	1.05494E-3	-3.15935E-5
1.99502E-2	1.35399E-7	8.35796E-4	-1.66743E-5
9.94825E-3	1.00341E-7	6.19389E-4	-6.16184E-6
-5.38826E-5	6.44890E-8	3.98080E-4	2.14496E-8
-9.90701E-3	2.92454E-8	1.80527E-4	1.78848E-6
-1.99096E-2	-6.86640E-9	-4.23852E-5	-8.43872E-7
-2.99144E-2	-4.28100E-8	-2.64259E-4	-7.90516E-6
-3.99132E-2	-7.95620E-8	-4.91123E-4	-1.96023E-5
-4.99082E-2	-1.17506E-7	-7.25346E-4	-3.62007E-5
-5.99165E-2	-1.55130E-7	-9.57593E-4	-5.73756E-5
-6.99148E-2	-1.92817E-7	-1.19023E-3	-8.32146E-5
-7.99143E-2	-2.31622E-7	-1.42977E-3	-1.14259E-4
-8.99129E-2	-2.71711E-7	-1.67723E-3	-1.50804E-4
-9.99174E-2	-3.12431E-7	-1.92859E-3	-1.92699E-4
-1.09916E-1	-3.55287E-7	-2.19313E-3	-2.41060E-4
-1.19916E-1	-3.99117E-7	-2.46369E-3	-2.95435E-4
-1.29916E-1	-4.44119E-7	-2.74148E-3	-3.56162E-4
-1.39915E-1	-4.88724E-7	-3.01681E-3	-4.22098E-4
-1.49916E-1	-5.36567E-7	-3.31214E-3	-4.96543E-4
-1.59914E-1	-5.84884E-7	-3.61040E-3	-5.77353E-4
-1.69917E-1	-6.33672E-7	-3.91156E-3	-6.64640E-4
-1.79915E-1	-6.85566E-7	-4.23189E-3	-7.61380E-4
-1.89918E-1	-7.36509E-7	-4.54635E-3	-8.63434E-4
-1.99919E-1	-7.89844E-7	-4.87558E-3	-9.74721E-4
-2.09924E-1	-8.45156E-7	-5.21701E-3	-1.09518E-3
-2.19927E-1	-9.02692E-7	-5.57217E-3	-1.22547E-3
-2.29927E-1	-9.61531E-7	-5.93538E-3	-1.36470E-3
-2.39928E-1	-1.01881E-6	-6.28895E-3	-1.50890E-3
-2.49926E-1	-1.07972E-6	-6.66494E-3	-1.66574E-3
-2.59928E-1	-1.14266E-6	-7.05346E-3	-1.83339E-3
-2.69926E-1	-1.20764E-6	-7.45457E-3	-2.01218E-3
-2.79924E-1	-1.27489E-6	-7.86969E-3	-2.20292E-3
-2.89925E-1	-1.34135E-6	-8.27994E-3	-2.40056E-3
-2.99924E-1	-1.41166E-6	-8.71395E-3	-2.61352E-3
-3.09924E-1	-1.48151E-6	-9.14512E-3	-2.83429E-3
-3.19930E-1	-1.55457E-6	-9.59611E-3	-3.07008E-3
-3.29926E-1	-1.63103E-6	-1.00681E-2	-3.32172E-3
-3.39922E-1	-1.70438E-6	-1.05209E-2	-3.57627E-3
-3.49930E-1	-1.78347E-6	-1.10091E-2	-3.85241E-3
-3.59927E-1	-1.85861E-6	-1.14729E-2	-4.12941E-3
-3.69929E-1	-1.94351E-6	-1.19970E-2	-4.43803E-3
-3.79922E-1	-2.03219E-6	-1.25444E-2	-4.76589E-3
-3.89929E-1	-2.11923E-6	-1.30817E-2	-5.10092E-3
-3.99925E-1	-2.20929E-6	-1.36376E-2	-5.45401E-3
-4.09924E-1	-2.29832E-6	-1.41872E-2	-5.81566E-3
-4.19923E-1	-2.39198E-6	-1.47653E-2	-6.20029E-3
-4.29923E-1	-2.48719E-6	-1.53530E-2	-6.60062E-3
-4.39921E-1	-2.58142E-6	-1.59347E-2	-7.01001E-3
-4.49922E-1	-2.68386E-6	-1.65670E-2	-7.45387E-3
-4.59924E-1	-2.78463E-6	-1.71891E-2	-7.90567E-3
-4.69925E-1	-2.88674E-6	-1.78194E-2	-8.37377E-3
-4.79926E-1	-2.99238E-6	-1.84715E-2	-8.86494E-3
-4.89923E-1	-3.10424E-6	-1.91620E-2	-9.38789E-3
-4.99930E-1	-3.21767E-6	-1.98622E-2	-9.92969E-3
-5.09927E-1	-3.33567E-6	-2.05906E-2	-1.04997E-2
-5.19928E-1	-3.45460E-6	-2.13247E-2	-1.10873E-2
-5.29926E-1	-3.57652E-6	-2.20773E-2	-1.16993E-2
-5.39929E-1	-3.70051E-6	-2.28427E-2	-1.23334E-2
-5.49929E-1	-3.82736E-6	-2.36257E-2	-1.29924E-2
-5.59927E-1	-3.96478E-6	-2.44740E-2	-1.37036E-2
-5.69927E-1	-4.10292E-6	-2.53267E-2	-1.44344E-2
-5.79927E-1	-4.24658E-6	-2.62135E-2	-1.52019E-2
-5.89927E-1	-4.38496E-6	-2.70677E-2	-1.59679E-2
-5.99927E-1	-4.53708E-6	-2.80067E-2	-1.68020E-2
-6.09931E-1	-4.68838E-6	-2.89406E-2	-1.76518E-2
-6.19927E-1	-4.84750E-6	-2.99228E-2	-1.85500E-2
-6.29930E-1	-5.00806E-6	-3.09140E-2	-1.94736E-2
-6.39962E-1	-5.18429E-6	-3.20018E-2	-2.04799E-2
-6.49969E-1	-5.36021E-6	-3.30877E-2	-2.15060E-2
-6.59968E-1	-5.53368E-6	-3.41585E-2	-2.25435E-2
-6.69963E-1	-5.72586E-6	-3.53448E-2	-2.36797E-2
-6.79966E-1	-5.91968E-6	-3.65412E-2	-2.48468E-2
-6.89970E-1	-6.12420E-6	-3.78037E-2	-2.60834E-2
-6.99967E-1	-6.32967E-6	-3.90720E-2	-2.73491E-2
-7.09965E-1	-6.55741E-6	-4.04778E-2	-2.87378E-2
-7.19964E-1	-6.78663E-6	-4.18928E-2	-3.01613E-2
-7.29962E-1	-7.04528E-6	-4.34894E-2	-3.17456E-2
-7.39962E-1	-7.31610E-6	-4.51611E-2	-3.34175E-2
-7.49962E-1	-7.57295E-6	-4.67466E-2	-3.50582E-2
-7.59967E-1	-7.85413E-6	-4.84823E-2	-3.68449E-2
-7.69974E-1	-8.12931E-6	-5.01809E-2	-3.86380E-2
-7.79971E-1	-8.41503E-6	-5.19446E-2	-4.05153E-2
-7.89977E-1	-8.72635E-6	-5.38664E-2	-4.25532E-2
-7.99973E-1	-9.05761E-6	-5.59112E-2	-4.47274E-2
-8.09974E-1	-9.38013E-6	-5.79020E-2	-4.68991E-2
-8.19977E-1	-9.72680E-6	-6.00420E-2	-4.92330E-2
-8.29978E-1	-1.00765E-5	-6.22006E-2	-5.16251E-2
-8.39977E-1	-1.04719E-5	-6.46414E-2	-5.42973E-2
-8.49976E-1	-1.08856E-5	-6.71951E-2	-5.71142E-2
-8.59981E-1	-1.13017E-5	-6.97636E-2	-5.99954E-2
-8.69978E-1	-1.17561E-5	-7.25685E-2	-6.31330E-2
-8.79979E-1	-1.22296E-5	-7.54914E-2	-6.64308E-2
-8.89978E-1	-1.27192E-5	-7.85136E-2	-6.98754E-2
-8.99986E-1	-1.32472E-5	-8.17728E-2	-7.35944E-2
-9.09982E-1	-1.38101E-5	-8.52475E-2	-7.75737E-2
-9.19982E-1	-1.43778E-5	-8.87519E-2	-8.16501E-2
-9.29983E-1	-1.49944E-5	-9.25580E-2	-8.60774E-2
-9.39982E-1	-1.56275E-5	-9.64660E-2	-9.06764E-2
-9.49979E-1	-1.63245E-5	-1.00769E-1	-9.57280E-2
-9.59977E-1	-1.70577E-5	-1.05294E-1	-1.01080E-1
-9.69981E-1	-1.78237E-5	-1.10023E-1	-1.06720E-1
-9.79981E-1	-1.86714E-5	-1.15256E-1	-1.12948E-1
-9.89982E-1	-1.95139E-5	-1.20456E-1	-1.19249E-1
-9.99979E-1	-2.04264E-5	-1.26089E-1	-1.26086E-1
-1.00998E+0	-2.13970E-5	-1.32080E-1	-1.33398E-1
