4.59965E-1	3.79513E-6	2.34267E-2	-1.07755E-2
4.49961E-1	3.65246E-6	2.25460E-2	-1.01448E-2
4.39965E-1	3.50809E-6	2.16549E-2	-9.52739E-3
4.29965E-1	3.37049E-6	2.08055E-2	-8.94563E-3
4.19967E-1	3.23281E-6	1.99556E-2	-8.38070E-3
4.09969E-1	3.09903E-6	1.91298E-2	-7.84263E-3
3.99970E-1	2.97508E-6	1.83647E-2	-7.34533E-3
3.89974E-1	2.85418E-6	1.76184E-2	-6.87072E-3
3.79971E-1	2.73464E-6	1.68805E-2	-6.41410E-3
3.69968E-1	2.61858E-6	1.61641E-2	-5.98019E-3
3.59970E-1	2.50630E-6	1.54710E-2	-5.56909E-3
3.49972E-1	2.39408E-6	1.47783E-2	-5.17198E-3
3.39964E-1	2.28867E-6	1.41276E-2	-4.80287E-3
3.29965E-1	2.18613E-6	1.34946E-2	-4.45276E-3
3.19963E-1	2.08287E-6	1.28572E-2	-4.11384E-3
3.09964E-1	1.98465E-6	1.22509E-2	-3.79735E-3
2.99967E-1	1.88746E-6	1.16510E-2	-3.49491E-3
2.89965E-1	1.79464E-6	1.10780E-2	-3.21224E-3
2.79969E-1	1.70514E-6	1.05256E-2	-2.94683E-3
2.69968E-1	1.62447E-6	1.00276E-2	-2.70713E-3
2.59971E-1	1.53989E-6	9.50549E-3	-2.47115E-3
2.49964E-1	1.45638E-6	8.99000E-3	-2.24718E-3
2.39966E-1	1.37552E-6	8.49086E-3	-2.03752E-3
2.29961E-1	1.29941E-6	8.02105E-3	-1.84453E-3
2.19961E-1	1.22456E-6	7.55901E-3	-1.66269E-3
2.09958E-1	1.15361E-6	7.12105E-3	-1.49512E-3
1.99955E-1	1.08474E-6	6.69593E-3	-1.33888E-3
1.89956E-1	1.01826E-6	6.28556E-3	-1.19398E-3
1.79954E-1	9.53818E-7	5.88777E-3	-1.05953E-3
1.69957E-1	8.90125E-7	5.49460E-3	-9.33846E-4
1.59953E-1	8.29287E-7	5.11906E-3	-8.18808E-4
1.49956E-1	7.70575E-7	4.75664E-3	-7.13286E-4
1.39959E-1	7.13080E-7	4.40173E-3	-6.16062E-4
1.29962E-1	6.57904E-7	4.06114E-3	-5.27793E-4
1.19961E-1	6.04338E-7	3.73048E-3	-4.47512E-4
1.09962E-1	5.51878E-7	3.40665E-3	-3.74603E-4
9.99658E-2	5.02290E-7	3.10056E-3	-3.09950E-4
8.99622E-2	4.52602E-7	2.79384E-3	-2.51340E-4
7.99601E-2	4.05865E-7	2.50534E-3	-2.00327E-4
6.99661E-2	3.59675E-7	2.22022E-3	-1.55340E-4
5.99658E-2	3.15634E-7	1.94836E-3	-1.16835E-4
4.99582E-2	2.71513E-7	1.67601E-3	-8.37303E-5
3.99590E-2	2.28975E-7	1.41343E-3	-5.64791E-5
2.99621E-2	1.87137E-7	1.15517E-3	-3.46112E-5
1.99597E-2	1.45693E-7	8.99340E-4	-1.79505E-5
9.95994E-3	1.05004E-7	6.48173E-4	-6.45576E-6
-4.83990E-5	6.53505E-8	4.03398E-4	1.95241E-8
-9.91106E-3	2.61335E-8	1.61318E-4	1.59883E-6
-1.99089E-2	-1.24202E-8	-7.66679E-5	-1.52637E-6
-2.99113E-2	-5.52484E-8	-3.41040E-4	-1.02009E-5
-3.99127E-2	-9.68689E-8	-5.97956E-4	-2.38660E-5
-4.99105E-2	-1.39277E-7	-8.59735E-4	-4.29098E-5
-5.99170E-2	-1.82462E-7	-1.12631E-3	-6.74850E-5
-6.99167E-2	-2.26420E-7	-1.39765E-3	-9.77194E-5
-7.99170E-2	-2.69884E-7	-1.66595E-3	-1.33138E-4
-8.99138E-2	-3.16383E-7	-1.95298E-3	-1.75600E-4
-9.99174E-2	-3.62336E-7	-2.23664E-3	-2.23479E-4
-1.09917E-1	-4.09539E-7	-2.52802E-3	-2.77872E-4
-1.19917E-1	-4.57766E-7	-2.82572E-3	-3.38851E-4
-1.29916E-1	-5.08811E-7	-3.14081E-3	-4.08041E-4
-1.39914E-1	-5.61608E-7	-3.46672E-3	-4.85042E-4
-1.49914E-1	-6.13421E-7	-3.78655E-3	-5.67657E-4
-1.59912E-1	-6.67345E-7	-4.11941E-3	-6.58744E-4
-1.69915E-1	-7.23297E-7	-4.46480E-3	-7.58636E-4
-1.79914E-1	-7.81133E-7	-4.82181E-3	-8.67511E-4
-1.89913E-1	-8.41528E-7	-5.19462E-3	-9.86525E-4
-1.99909E-1	-9.04155E-7	-5.58120E-3	-1.11573E-3
-2.09919E-1	-9.66426E-7	-5.96559E-3	-1.25229E-3
-2.19919E-1	-1.03142E-6	-6.36679E-3	-1.40018E-3
-2.29919E-1	-1.09683E-6	-6.77056E-3	-1.55668E-3
-2.39923E-1	-1.16419E-6	-7.18636E-3	-1.72417E-3
-2.49917E-1	-1.23216E-6	-7.60593E-3	-1.90085E-3
-2.59918E-1	-1.30609E-6	-8.06228E-3	-2.09553E-3
-2.69915E-1	-1.37681E-6	-8.49883E-3	-2.29396E-3
-2.79915E-1	-1.45173E-6	-8.96130E-3	-2.50840E-3
-2.89912E-1	-1.52754E-6	-9.42926E-3	-2.73366E-3
-2.99914E-1	-1.60677E-6	-9.91833E-3	-2.97465E-3
-3.09916E-1	-1.68741E-6	-1.04161E-2	-3.22812E-3
-3.19918E-1	-1.77011E-6	-1.09266E-2	-3.49562E-3
-3.29916E-1	-1.85591E-6	-1.14562E-2	-3.77960E-3
-3.39916E-1	-1.94626E-6	-1.20140E-2	-4.08373E-3
-3.49924E-1	-2.03609E-6	-1.25685E-2	-4.39800E-3
-3.59921E-1	-2.12314E-6	-1.31058E-2	-4.71705E-3
-3.69923E-1	-2.21770E-6	-1.36895E-2	-5.06406E-3
-3.79920E-1	-2.31247E-6	-1.42745E-2	-5.42317E-3
-3.89923E-1	-2.41161E-6	-1.48865E-2	-5.80458E-3
-3.99924E-1	-2.51946E-6	-1.55522E-2	-6.21971E-3
-4.09923E-1	-2.62508E-6	-1.62042E-2	-6.64247E-3
-4.19924E-1	-2.72386E-6	-1.68140E-2	-7.06058E-3
-4.29923E-1	-2.83656E-6	-1.75096E-2	-7.52779E-3
-4.39921E-1	-2.94324E-6	-1.81681E-2	-7.99255E-3
-4.49923E-1	-3.05633E-6	-1.88662E-2	-8.48835E-3
-4.59918E-1	-3.17459E-6	-1.95962E-2	-9.01266E-3
-4.69923E-1	-3.29769E-6	-2.03561E-2	-9.56580E-3
-4.79924E-1	-3.42037E-6	-2.11134E-2	-1.01328E-2
-4.89924E-1	-3.54836E-6	-2.19035E-2	-1.07310E-2
-4.99929E-1	-3.68003E-6	-2.27162E-2	-1.13565E-2
-5.09931E-1	-3.81208E-6	-2.35314E-2	-1.19994E-2
-5.19929E-1	-3.95039E-6	-2.43851E-2	-1.26785E-2
-5.29927E-1	-4.09794E-6	-2.52959E-2	-1.34050E-2
-5.39935E-1	-4.24053E-6	-2.61761E-2	-1.41334E-2
-5.49930E-1	-4.39373E-6	-2.71218E-2	-1.49151E-2
-5.59925E-1	-4.55085E-6	-2.80917E-2	-1.57292E-2
-5.69922E-1	-4.70387E-6	-2.90362E-2	-1.65484E-2
-5.79924E-1	-4.86611E-6	-3.00377E-2	-1.74196E-2
-5.89925E-1	-5.02676E-6	-3.10294E-2	-1.83050E-2
-5.99919E-1	-5.20514E-6	-3.21305E-2	-1.92757E-2
-6.09920E-1	-5.38075E-6	-3.32145E-2	-2.02582E-2
-6.19919E-1	-5.56844E-6	-3.43731E-2	-2.13085E-2
-6.29916E-1	-5.76656E-6	-3.55960E-2	-2.24225E-2
-6.39951E-1	-5.96727E-6	-3.68350E-2	-2.35726E-2
-6.49955E-1	-6.17312E-6	-3.81057E-2	-2.47670E-2
-6.59957E-1	-6.38134E-6	-3.93910E-2	-2.59964E-2
-6.69953E-1	-6.61406E-6	-4.08275E-2	-2.73525E-2
-6.79957E-1	-6.83768E-6	-4.22079E-2	-2.86996E-2
-6.89957E-1	-7.08117E-6	-4.37109E-2	-3.01587E-2
-6.99959E-1	-7.33450E-6	-4.52747E-2	-3.16904E-2
-7.09960E-1	-7.59980E-6	-4.69123E-2	-3.33059E-2
-7.19960E-1	-7.88187E-6	-4.86535E-2	-3.50286E-2
-7.29959E-1	-8.16176E-6	-5.03812E-2	-3.67762E-2
-7.39961E-1	-8.46190E-6	-5.22340E-2	-3.86511E-2
-7.49960E-1	-8.76569E-6	-5.41092E-2	-4.05797E-2
-7.59964E-1	-9.09143E-6	-5.61199E-2	-4.26491E-2
-7.69968E-1	-9.43468E-6	-5.82388E-2	-4.48420E-2
-7.79966E-1	-9.78989E-6	-6.04314E-2	-4.71345E-2
-7.89972E-1	-1.01572E-5	-6.26988E-2	-4.95303E-2
-7.99970E-1	-1.05414E-5	-6.50704E-2	-5.20543E-2
-8.09972E-1	-1.09514E-5	-6.76012E-2	-5.47551E-2
-8.19974E-1	-1.13843E-5	-7.02735E-2	-5.76224E-2
-8.29977E-1	-1.18461E-5	-7.31241E-2	-6.06913E-2
-8.39973E-1	-1.23295E-5	-7.61080E-2	-6.39287E-2
-8.49976E-1	-1.28236E-5	-7.91580E-2	-6.72824E-2
-8.59974E-1	-1.33627E-5	-8.24858E-2	-7.09356E-2
-8.69970E-1	-1.39187E-5	-8.59179E-2	-7.47460E-2
-8.79969E-1	-1.45075E-5	-8.95525E-2	-7.88034E-2
-8.89965E-1	-1.51267E-5	-9.33747E-2	-8.31002E-2
-8.99968E-1	-1.57818E-5	-9.74185E-2	-8.76735E-2
-9.09971E-1	-1.64808E-5	-1.01733E-1	-9.25744E-2
-9.19963E-1	-1.72315E-5	-1.06367E-1	-9.78540E-2
-9.29964E-1	-1.79994E-5	-1.11107E-1	-1.03326E-1
-9.39974E-1	-1.88265E-5	-1.16213E-1	-1.09237E-1
-9.49971E-1	-1.97189E-5	-1.21722E-1	-1.15632E-1
-9.59971E-1	-2.06345E-5	-1.27373E-1	-1.22275E-1
-9.69974E-1	-2.16289E-5	-1.33512E-1	-1.29503E-1
-9.79973E-1	-2.26819E-5	-1.40012E-1	-1.37208E-1
-9.89973E-1	-2.37949E-5	-1.46882E-1	-1.45409E-1
-9.99970E-1	-2.49658E-5	-1.54110E-1	-1.54105E-1
-1.00997E+0	-2.62268E-5	-1.61894E-1	-1.63508E-1
