5.59967E-1	3.32518E-3	2.05258E+1	-1.17764E+1
5.49968E-1	3.33105E-3	2.05620E+1	-1.15865E+1
5.39967E-1	3.32588E-3	2.05301E+1	-1.13582E+1
5.29967E-1	3.31539E-3	2.04654E+1	-1.11127E+1
5.19965E-1	3.32600E-3	2.05309E+1	-1.09378E+1
5.09964E-1	3.31907E-3	2.04881E+1	-1.07051E+1
4.99969E-1	3.31340E-3	2.04531E+1	-1.04774E+1
4.89965E-1	3.32209E-3	2.05067E+1	-1.02947E+1
4.79968E-1	3.31755E-3	2.04787E+1	-1.00708E+1
4.69967E-1	3.31469E-3	2.04610E+1	-9.85248E+0
4.59967E-1	3.32847E-3	2.05461E+1	-9.68292E+0
4.49964E-1	3.32651E-3	2.05340E+1	-9.46677E+0
4.39967E-1	3.31088E-3	2.04375E+1	-9.21295E+0
4.29960E-1	3.31635E-3	2.04713E+1	-9.01828E+0
4.19964E-1	3.31078E-3	2.04369E+1	-8.79382E+0
4.09962E-1	3.30062E-3	2.03742E+1	-8.55804E+0
3.99965E-1	3.31043E-3	2.04348E+1	-8.37417E+0
3.89969E-1	3.29954E-3	2.03675E+1	-8.13802E+0
3.79963E-1	3.30099E-3	2.03765E+1	-7.93269E+0
3.69965E-1	3.30042E-3	2.03730E+1	-7.72263E+0
3.59965E-1	3.29025E-3	2.03102E+1	-7.49073E+0
3.49964E-1	3.29779E-3	2.03567E+1	-7.29931E+0
3.39959E-1	3.29732E-3	2.03538E+1	-7.08962E+0
3.29962E-1	3.28681E-3	2.02890E+1	-6.85920E+0
3.19964E-1	3.29177E-3	2.03196E+1	-6.66140E+0
3.09959E-1	3.30109E-3	2.03771E+1	-6.47138E+0
2.99961E-1	3.28955E-3	2.03059E+1	-6.24075E+0
2.89961E-1	3.28056E-3	2.02504E+1	-6.01621E+0
2.79966E-1	3.29085E-3	2.03139E+1	-5.82705E+0
2.69964E-1	3.27723E-3	2.02298E+1	-5.59562E+0
2.59965E-1	3.28456E-3	2.02751E+1	-5.40042E+0
2.49966E-1	3.28861E-3	2.03001E+1	-5.19910E+0
2.39968E-1	3.26996E-3	2.01849E+1	-4.96285E+0
2.29965E-1	3.28481E-3	2.02766E+1	-4.77757E+0
2.19965E-1	3.28005E-3	2.02472E+1	-4.56320E+0
2.09965E-1	3.27166E-3	2.01954E+1	-4.34460E+0
1.99957E-1	3.27783E-3	2.02335E+1	-4.14532E+0
1.89960E-1	3.27960E-3	2.02444E+1	-3.94020E+0
1.79962E-1	3.26237E-3	2.01381E+1	-3.71321E+0
1.69964E-1	3.26666E-3	2.01646E+1	-3.51153E+0
1.59963E-1	3.26789E-3	2.01722E+1	-3.30615E+0
1.49965E-1	3.26379E-3	2.01469E+1	-3.09562E+0
1.39966E-1	3.27296E-3	2.02035E+1	-2.89733E+0
1.29965E-1	3.26551E-3	2.01575E+1	-2.68419E+0
1.19964E-1	3.26156E-3	2.01331E+1	-2.47464E+0
1.09967E-1	3.26724E-3	2.01681E+1	-2.27237E+0
9.99627E-2	3.25118E-3	2.00690E+1	-2.05548E+0
8.99606E-2	3.25850E-3	2.01142E+1	-1.85398E+0
7.99611E-2	3.25419E-3	2.00876E+1	-1.64572E+0
6.99620E-2	3.24188E-3	2.00116E+1	-1.43448E+0
5.99625E-2	3.24557E-3	2.00344E+1	-1.23085E+0
4.99554E-2	3.25195E-3	2.00738E+1	-1.02745E+0
3.99597E-2	3.24447E-3	2.00276E+1	-8.19976E-1
2.99573E-2	3.23123E-3	1.99459E+1	-6.12217E-1
1.99540E-2	3.23967E-3	1.99980E+1	-4.08852E-1
9.95231E-3	3.23654E-3	1.99786E+1	-2.03723E-1
-4.72069E-5	3.22903E-3	1.99323E+1	9.64079E-4
-9.85646E-3	3.24001E-3	2.00001E+1	2.01977E-1
-1.98596E-2	3.22443E-3	1.99039E+1	4.05003E-1
-2.98595E-2	3.22776E-3	1.99244E+1	6.09563E-1
-3.98593E-2	3.23293E-3	1.99564E+1	8.15007E-1
-4.98633E-2	3.22898E-3	1.99320E+1	1.01831E+0
-5.98657E-2	3.23091E-3	1.99439E+1	1.22331E+0
-6.98645E-2	3.22618E-3	1.99147E+1	1.42554E+0
-7.98652E-2	3.21381E-3	1.98383E+1	1.62335E+0
-8.98640E-2	3.20295E-3	1.97713E+1	1.82042E+0
-9.98681E-2	3.21154E-3	1.98243E+1	2.02850E+0
-1.09867E-1	3.21158E-3	1.98246E+1	2.23162E+0
-1.19869E-1	3.19834E-3	1.97428E+1	2.42475E+0
-1.29867E-1	3.19070E-3	1.96957E+1	2.62072E+0
-1.39865E-1	3.20017E-3	1.97541E+1	2.83085E+0
-1.49862E-1	3.19622E-3	1.97298E+1	3.02945E+0
-1.59861E-1	3.17790E-3	1.96167E+1	3.21305E+0
-1.69863E-1	3.19106E-3	1.96979E+1	3.42822E+0
-1.79864E-1	3.18338E-3	1.96505E+1	3.62133E+0
-1.89866E-1	3.17203E-3	1.95804E+1	3.80908E+0
-1.99864E-1	3.18021E-3	1.96309E+1	4.02000E+0
-2.09872E-1	3.18030E-3	1.96315E+1	4.22141E+0
-2.19872E-1	3.15992E-3	1.95057E+1	4.39421E+0
-2.29871E-1	3.16096E-3	1.95121E+1	4.59556E+0
-2.39874E-1	3.15885E-3	1.94991E+1	4.79234E+0
-2.49874E-1	3.14110E-3	1.93895E+1	4.96407E+0
-2.59872E-1	3.14317E-3	1.94023E+1	5.16610E+0
-2.69872E-1	3.13870E-3	1.93747E+1	5.35726E+0
-2.79874E-1	3.12432E-3	1.92859E+1	5.53036E+0
-2.89871E-1	3.13089E-3	1.93265E+1	5.73995E+0
-2.99867E-1	3.11541E-3	1.92309E+1	5.90852E+0
-3.09870E-1	3.11222E-3	1.92112E+1	6.09937E+0
-3.19876E-1	3.10982E-3	1.91964E+1	6.29147E+0
-3.29875E-1	3.09386E-3	1.90979E+1	6.45484E+0
-3.39875E-1	3.08928E-3	1.90696E+1	6.64067E+0
-3.49882E-1	3.08303E-3	1.90310E+1	6.82236E+0
-3.59879E-1	3.05690E-3	1.88698E+1	6.95782E+0
-3.69879E-1	3.04602E-3	1.88026E+1	7.12570E+0
-3.79876E-1	3.03824E-3	1.87546E+1	7.29960E+0
-3.89878E-1	3.01557E-3	1.86146E+1	7.43590E+0
-3.99879E-1	3.00649E-3	1.85586E+1	7.60367E+0
-4.09878E-1	2.98760E-3	1.84420E+1	7.74484E+0
-4.19877E-1	2.95661E-3	1.82507E+1	7.85148E+0
-4.29877E-1	2.94426E-3	1.81744E+1	8.00489E+0
-4.39876E-1	2.91522E-3	1.79952E+1	8.11030E+0
-4.49878E-1	2.88387E-3	1.78017E+1	8.20551E+0
-4.59877E-1	2.85663E-3	1.76335E+1	8.30866E+0
-4.69876E-1	2.82617E-3	1.74455E+1	8.39879E+0
-4.79877E-1	2.77998E-3	1.71604E+1	8.43736E+0
-4.89878E-1	2.72655E-3	1.68306E+1	8.44766E+0
-4.99884E-1	2.67901E-3	1.65371E+1	8.46991E+0
-5.09885E-1	2.62526E-3	1.62053E+1	8.46603E+0
-5.19884E-1	2.55857E-3	1.57936E+1	8.41277E+0
-5.29884E-1	2.47155E-3	1.52565E+1	8.28296E+0
-5.39888E-1	2.37996E-3	1.46911E+1	8.12659E+0
-5.49887E-1	2.28704E-3	1.41175E+1	7.95394E+0
-5.59886E-1	2.17350E-3	1.34167E+1	7.69652E+0
-5.69886E-1	2.04316E-3	1.26121E+1	7.36420E+0
-5.79884E-1	1.90666E-3	1.17695E+1	6.99277E+0
-5.89884E-1	1.75383E-3	1.08261E+1	6.54319E+0
-5.99884E-1	1.57839E-3	9.74315E+0	5.98848E+0
-6.09888E-1	1.38993E-3	8.57981E+0	5.36140E+0
-6.19883E-1	1.19233E-3	7.36006E+0	4.67457E+0
-6.29881E-1	9.76154E-4	6.02564E+0	3.88877E+0
-6.39915E-1	7.37575E-4	4.55293E+0	2.98513E+0
-6.49924E-1	4.85767E-4	2.99856E+0	1.99676E+0
-6.59922E-1	2.20539E-4	1.36135E+0	9.20477E-1
-6.69919E-1	-6.49601E-5	-4.00988E-1	-2.75235E-1
-6.79926E-1	-3.63617E-4	-2.24455E+0	-1.56366E+0
-6.89925E-1	-6.77288E-4	-4.18079E+0	-2.95536E+0
-6.99924E-1	-1.00668E-3	-6.21407E+0	-4.45633E+0
-7.09922E-1	-1.35194E-3	-8.34531E+0	-6.07020E+0
-7.19923E-1	-1.70955E-3	-1.05528E+1	-7.78400E+0
-7.29921E-1	-2.08038E-3	-1.28419E+1	-9.60403E+0
-7.39921E-1	-2.46426E-3	-1.52115E+1	-1.15321E+1
-7.49921E-1	-2.86049E-3	-1.76573E+1	-1.35672E+1
-7.59925E-1	-3.26703E-3	-2.01669E+1	-1.57021E+1
-7.69927E-1	-3.68501E-3	-2.27470E+1	-1.79442E+1
-7.79925E-1	-4.11362E-3	-2.53927E+1	-2.02914E+1
-7.89932E-1	-4.55455E-3	-2.81145E+1	-2.27547E+1
-7.99930E-1	-5.00409E-3	-3.08894E+1	-2.53170E+1
-8.09928E-1	-5.46131E-3	-3.37118E+1	-2.79755E+1
-8.19930E-1	-5.92849E-3	-3.65956E+1	-3.07437E+1
-8.29936E-1	-6.40818E-3	-3.95567E+1	-3.36368E+1
-8.39932E-1	-6.89057E-3	-4.25344E+1	-3.66045E+1
-8.49936E-1	-7.38362E-3	-4.55779E+1	-3.96909E+1
-8.59937E-1	-7.88415E-3	-4.86676E+1	-4.28802E+1
-8.69936E-1	-8.39406E-3	-5.18152E+1	-4.61843E+1
-8.79935E-1	-8.90975E-3	-5.49985E+1	-4.95851E+1
-8.89936E-1	-9.43042E-3	-5.82125E+1	-5.30793E+1
-8.99936E-1	-9.95974E-3	-6.14799E+1	-5.66885E+1
-9.09943E-1	-1.04994E-2	-6.48111E+1	-6.04246E+1
-9.19941E-1	-1.10493E-2	-6.82056E+1	-6.42880E+1
-9.29940E-1	-1.15983E-2	-7.15944E+1	-6.82157E+1
-9.39948E-1	-1.21521E-2	-7.50130E+1	-7.22421E+1
-9.49945E-1	-1.27223E-2	-7.85327E+1	-7.64362E+1
-9.59942E-1	-1.32975E-2	-8.20833E+1	-8.07328E+1
-9.69946E-1	-1.38679E-2	-8.56043E+1	-8.50733E+1
-9.79947E-1	-1.44568E-2	-8.92395E+1	-8.96004E+1
-9.89946E-1	-1.50430E-2	-9.28580E+1	-9.41849E+1
-9.99946E-1	-1.56326E-2	-9.64975E+1	-9.88651E+1
-1.00994E+0	-1.62418E-2	-1.00258E+2	-1.03744E+2
