4.59939E-1	9.77955E-6	6.03676E-2	-2.84482E-2
4.49936E-1	9.51767E-6	5.87510E-2	-2.70842E-2
4.39942E-1	9.25969E-6	5.71586E-2	-2.57648E-2
4.29940E-1	9.00823E-6	5.56064E-2	-2.44953E-2
4.19942E-1	8.76588E-6	5.41104E-2	-2.32820E-2
4.09945E-1	8.51933E-6	5.25885E-2	-2.20885E-2
3.99947E-1	8.27724E-6	5.10941E-2	-2.09374E-2
3.89949E-1	8.03808E-6	4.96178E-2	-1.98242E-2
3.79945E-1	7.80025E-6	4.81497E-2	-1.87441E-2
3.69945E-1	7.56163E-6	4.66767E-2	-1.76924E-2
3.59946E-1	7.32975E-6	4.52454E-2	-1.66864E-2
3.49947E-1	7.09657E-6	4.38060E-2	-1.57067E-2
3.39942E-1	6.86132E-6	4.23538E-2	-1.47519E-2
3.29948E-1	6.63018E-6	4.09270E-2	-1.38359E-2
3.19947E-1	6.40913E-6	3.95625E-2	-1.29692E-2
3.09945E-1	6.18371E-6	3.81710E-2	-1.21219E-2
2.99946E-1	5.96561E-6	3.68248E-2	-1.13170E-2
2.89947E-1	5.74418E-6	3.54579E-2	-1.05337E-2
2.79950E-1	5.51342E-6	3.40335E-2	-9.76195E-3
2.69949E-1	5.30172E-6	3.27267E-2	-9.05177E-3
2.59948E-1	5.09562E-6	3.14544E-2	-8.37758E-3
2.49949E-1	4.87856E-6	3.01146E-2	-7.71220E-3
2.39949E-1	4.67019E-6	2.88283E-2	-7.08743E-3
2.29949E-1	4.46461E-6	2.75593E-2	-6.49307E-3
2.19951E-1	4.25976E-6	2.62948E-2	-5.92579E-3
2.09948E-1	4.05551E-6	2.50340E-2	-5.38508E-3
1.99945E-1	3.85506E-6	2.37967E-2	-4.87503E-3
1.89943E-1	3.66063E-6	2.25965E-2	-4.39759E-3
1.79946E-1	3.46315E-6	2.13775E-2	-3.94138E-3
1.69947E-1	3.27223E-6	2.01990E-2	-3.51716E-3
1.59943E-1	3.07884E-6	1.90052E-2	-3.11449E-3
1.49948E-1	2.89382E-6	1.78631E-2	-2.74440E-3
1.39948E-1	2.70050E-6	1.66698E-2	-2.39026E-3
1.29946E-1	2.51890E-6	1.55488E-2	-2.07018E-3
1.19952E-1	2.33314E-6	1.44021E-2	-1.77004E-3
1.09951E-1	2.15162E-6	1.32816E-2	-1.49624E-3
9.99491E-2	1.96981E-6	1.21593E-2	-1.24520E-3
8.99446E-2	1.79101E-6	1.10556E-2	-1.01885E-3
7.99463E-2	1.61611E-6	9.97599E-3	-8.17155E-4
6.99468E-2	1.44333E-6	8.90944E-3	-6.38511E-4
5.99480E-2	1.26882E-6	7.83222E-3	-4.81072E-4
4.99401E-2	1.09631E-6	6.76735E-3	-3.46272E-4
3.99373E-2	9.24519E-7	5.70691E-3	-2.33523E-4
2.99351E-2	7.52992E-7	4.64810E-3	-1.42563E-4
1.99418E-2	5.82715E-7	3.59701E-3	-7.34946E-5
9.94062E-3	4.10962E-7	2.53680E-3	-2.58375E-5
-6.05583E-5	2.40270E-7	1.48315E-3	9.20255E-8
-9.83357E-3	7.24599E-8	4.47283E-4	4.50655E-6
-1.98424E-2	-8.84068E-8	-5.45721E-4	-1.10947E-5
-2.98386E-2	-2.71642E-7	-1.67680E-3	-5.12638E-5
-3.98378E-2	-4.46249E-7	-2.75462E-3	-1.12437E-4
-4.98402E-2	-6.22306E-7	-3.84140E-3	-1.96164E-4
-5.98469E-2	-7.99551E-7	-4.93550E-3	-3.02638E-4
-6.98462E-2	-9.76185E-7	-6.02583E-3	-4.31231E-4
-7.98490E-2	-1.15678E-6	-7.14062E-3	-5.84192E-4
-8.98466E-2	-1.33696E-6	-8.25284E-3	-7.59723E-4
-9.98540E-2	-1.52127E-6	-9.39056E-3	-9.60742E-4
-1.09853E-1	-1.70848E-6	-1.05462E-2	-1.18702E-3
-1.19853E-1	-1.89487E-6	-1.16967E-2	-1.43636E-3
-1.29855E-1	-2.08651E-6	-1.28797E-2	-1.71362E-3
-1.39853E-1	-2.28162E-6	-1.40841E-2	-2.01814E-3
-1.49853E-1	-2.47490E-6	-1.52772E-2	-2.34562E-3
-1.59853E-1	-2.67345E-6	-1.65028E-2	-2.70289E-3
-1.69855E-1	-2.87488E-6	-1.77462E-2	-3.08840E-3
-1.79856E-1	-3.07700E-6	-1.89938E-2	-3.50016E-3
-1.89855E-1	-3.28876E-6	-2.03010E-2	-3.94902E-3
-1.99852E-1	-3.49923E-6	-2.16002E-2	-4.42299E-3
-2.09862E-1	-3.71339E-6	-2.29222E-2	-4.92878E-3
-2.19861E-1	-3.93087E-6	-2.42646E-2	-5.46603E-3
-2.29862E-1	-4.14571E-6	-2.55908E-2	-6.02700E-3
-2.39865E-1	-4.36862E-6	-2.69668E-2	-6.62745E-3
-2.49861E-1	-4.59514E-6	-2.83651E-2	-7.26160E-3
-2.59861E-1	-4.82421E-6	-2.97791E-2	-7.92871E-3
-2.69861E-1	-5.05077E-6	-3.11776E-2	-8.62051E-3
-2.79861E-1	-5.27982E-6	-3.25915E-2	-9.34537E-3
-2.89859E-1	-5.52376E-6	-3.40973E-2	-1.01264E-2
-2.99858E-1	-5.75965E-6	-3.55534E-2	-1.09231E-2
-3.09857E-1	-6.00268E-6	-3.70536E-2	-1.17636E-2
-3.19860E-1	-6.25561E-6	-3.86149E-2	-1.26551E-2
-3.29862E-1	-6.51655E-6	-4.02256E-2	-1.35952E-2
-3.39868E-1	-6.77591E-6	-4.18266E-2	-1.45651E-2
-3.49869E-1	-7.03902E-6	-4.34507E-2	-1.55759E-2
-3.59866E-1	-7.31686E-6	-4.51658E-2	-1.66533E-2
-3.69864E-1	-7.59144E-6	-4.68607E-2	-1.77583E-2
-3.79867E-1	-7.88931E-6	-4.86994E-2	-1.89542E-2
-3.89867E-1	-8.18552E-6	-5.05279E-2	-2.01836E-2
-3.99862E-1	-8.50862E-6	-5.25223E-2	-2.15181E-2
-4.09864E-1	-8.83841E-6	-5.45581E-2	-2.29113E-2
-4.19863E-1	-9.20013E-6	-5.67909E-2	-2.44307E-2
-4.29862E-1	-9.58859E-6	-5.91888E-2	-2.60687E-2
-4.39861E-1	-1.00351E-5	-6.19451E-2	-2.79172E-2
-4.49860E-1	-1.05234E-5	-6.49593E-2	-2.99412E-2
-4.59860E-1	-1.10854E-5	-6.84284E-2	-3.22413E-2
-4.69857E-1	-1.17360E-5	-7.24444E-2	-3.48755E-2
-4.79859E-1	-1.25088E-5	-7.72148E-2	-3.79633E-2
-4.89854E-1	-1.34365E-5	-8.29414E-2	-4.16282E-2
-4.99862E-1	-1.45687E-5	-8.99302E-2	-4.60581E-2
-5.09857E-1	-1.59614E-5	-9.85272E-2	-5.14700E-2
-5.19856E-1	-1.77019E-5	-1.09271E-1	-5.82020E-2
-5.29857E-1	-1.98720E-5	-1.22667E-1	-6.65940E-2
-5.39861E-1	-2.25856E-5	-1.39417E-1	-7.71168E-2
-5.49862E-1	-2.60258E-5	-1.60653E-1	-9.05092E-2
-5.59862E-1	-3.03392E-5	-1.87279E-1	-1.07429E-1
-5.69857E-1	-3.57801E-5	-2.20865E-1	-1.28956E-1
-5.79858E-1	-4.26347E-5	-2.63177E-1	-1.56358E-1
-5.89857E-1	-5.11988E-5	-3.16042E-1	-1.91004E-1
-5.99854E-1	-6.19238E-5	-3.82246E-1	-2.34930E-1
-6.09856E-1	-7.52590E-5	-4.64562E-1	-2.90283E-1
-6.19851E-1	-9.17414E-5	-5.66305E-1	-3.59656E-1
-6.29855E-1	-1.11893E-4	-6.90698E-1	-4.45737E-1
-6.39891E-1	-1.36765E-4	-8.44228E-1	-5.53498E-1
-6.49895E-1	-1.66806E-4	-1.02967E+0	-6.85630E-1
-6.59896E-1	-2.02930E-4	-1.25265E+0	-8.46948E-1
-6.69895E-1	-2.46011E-4	-1.51859E+0	-1.04231E+0
-6.79899E-1	-2.97114E-4	-1.83404E+0	-1.27762E+0
-6.89897E-1	-3.57116E-4	-2.20442E+0	-1.55822E+0
-6.99895E-1	-4.27073E-4	-2.63625E+0	-1.89047E+0
-7.09897E-1	-5.07978E-4	-3.13567E+0	-2.28074E+0
-7.19895E-1	-6.00784E-4	-3.70854E+0	-2.73541E+0
-7.29893E-1	-7.06435E-4	-4.36071E+0	-3.26112E+0
-7.39897E-1	-8.25874E-4	-5.09799E+0	-3.86474E+0
-7.49895E-1	-9.59869E-4	-5.92512E+0	-4.55248E+0
-7.59893E-1	-1.10904E-3	-6.84593E+0	-5.33009E+0
-7.69895E-1	-1.27455E-3	-7.86759E+0	-6.20617E+0
-7.79891E-1	-1.45642E-3	-8.99025E+0	-7.18382E+0
-7.89900E-1	-1.65556E-3	-1.02195E+1	-8.27089E+0
-7.99900E-1	-1.87187E-3	-1.15548E+1	-9.46993E+0
-8.09899E-1	-2.10608E-3	-1.30005E+1	-1.07880E+1
-8.19901E-1	-2.35817E-3	-1.45566E+1	-1.22285E+1
-8.29905E-1	-2.62850E-3	-1.62253E+1	-1.37966E+1
-8.39905E-1	-2.91640E-3	-1.80025E+1	-1.54922E+1
-8.49906E-1	-3.22229E-3	-1.98907E+1	-1.73209E+1
-8.59907E-1	-3.54562E-3	-2.18865E+1	-1.92832E+1
-8.69904E-1	-3.88584E-3	-2.39867E+1	-2.13792E+1
-8.79907E-1	-4.24278E-3	-2.61900E+1	-2.36114E+1
-8.89906E-1	-4.61564E-3	-2.84916E+1	-2.59783E+1
-8.99907E-1	-5.00383E-3	-3.08878E+1	-2.84797E+1
-9.09903E-1	-5.40641E-3	-3.33729E+1	-3.11128E+1
-9.19902E-1	-5.82295E-3	-3.59441E+1	-3.38782E+1
-9.29903E-1	-6.25259E-3	-3.85962E+1	-3.67733E+1
-9.39910E-1	-6.69493E-3	-4.13267E+1	-3.97986E+1
-9.49907E-1	-7.14843E-3	-4.41261E+1	-4.29464E+1
-9.59906E-1	-7.61304E-3	-4.69941E+1	-4.62192E+1
-9.69910E-1	-8.08789E-3	-4.99252E+1	-4.96137E+1
-9.79908E-1	-8.57231E-3	-5.29155E+1	-5.31274E+1
-9.89909E-1	-9.06618E-3	-5.59641E+1	-5.67616E+1
-9.99907E-1	-9.56784E-3	-5.90607E+1	-6.05074E+1
-1.00991E+0	-1.00775E-2	-6.22068E+1	-6.43681E+1
