6.39976E-1	4.32682E-3	2.67088E+1	-1.75133E+1
6.29966E-1	4.21128E-3	2.59956E+1	-1.67790E+1
6.19967E-1	4.14716E-3	2.55998E+1	-1.62613E+1
6.09968E-1	4.04167E-3	2.49486E+1	-1.55920E+1
5.99967E-1	3.94403E-3	2.43459E+1	-1.49659E+1
5.89968E-1	3.80168E-3	2.34672E+1	-1.41853E+1
5.79967E-1	3.77595E-3	2.33083E+1	-1.38505E+1
5.69970E-1	3.72015E-3	2.29639E+1	-1.34106E+1
5.59970E-1	3.61555E-3	2.23182E+1	-1.28048E+1
5.49976E-1	3.50819E-3	2.16555E+1	-1.22029E+1
5.39975E-1	3.42813E-3	2.11613E+1	-1.17076E+1
5.29977E-1	3.33761E-3	2.06025E+1	-1.11874E+1
5.19973E-1	3.22729E-3	1.99215E+1	-1.06134E+1
5.09975E-1	3.13068E-3	1.93252E+1	-1.00977E+1
4.99974E-1	3.04602E-3	1.88026E+1	-9.63197E+0
4.89965E-1	2.97734E-3	1.83786E+1	-9.22632E+0
4.79965E-1	2.89253E-3	1.78551E+1	-8.78057E+0
4.69965E-1	2.81726E-3	1.73905E+1	-8.37390E+0
4.59967E-1	2.75845E-3	1.70275E+1	-8.02467E+0
4.49964E-1	2.67909E-3	1.65376E+1	-7.62430E+0
4.39968E-1	2.59752E-3	1.60341E+1	-7.22795E+0
4.29966E-1	2.51616E-3	1.55319E+1	-6.84239E+0
4.19965E-1	2.46487E-3	1.52152E+1	-6.54700E+0
4.09970E-1	2.64427E-3	1.63227E+1	-6.85635E+0
3.99970E-1	2.54700E-3	1.57222E+1	-6.44305E+0
3.89970E-1	2.50420E-3	1.54580E+1	-6.17640E+0
3.79969E-1	2.91602E-3	1.80001E+1	-7.00767E+0
3.69968E-1	2.10647E-3	1.30029E+1	-4.92895E+0
3.59968E-1	2.03057E-3	1.25344E+1	-4.62293E+0
3.49970E-1	1.95635E-3	1.20762E+1	-4.33025E+0
3.39962E-1	1.95317E-3	1.20566E+1	-4.19958E+0
3.29966E-1	2.41359E-3	1.48987E+1	-5.03695E+0
3.19965E-1	2.34542E-3	1.44779E+1	-4.74633E+0
3.09963E-1	2.26491E-3	1.39809E+1	-4.44013E+0
2.99966E-1	2.17327E-3	1.34152E+1	-4.12307E+0
2.89965E-1	2.07088E-3	1.27832E+1	-3.79783E+0
2.79971E-1	1.98578E-3	1.22579E+1	-3.51625E+0
2.69967E-1	1.91122E-3	1.17977E+1	-3.26330E+0
2.59967E-1	2.04454E-3	1.26206E+1	-3.36162E+0
2.49973E-1	1.95802E-3	1.20865E+1	-3.09560E+0
2.39971E-1	1.93022E-3	1.19149E+1	-2.92955E+0
2.29969E-1	1.93238E-3	1.19283E+1	-2.81059E+0
2.19968E-1	2.07402E-3	1.28026E+1	-2.88541E+0
2.09964E-1	1.99860E-3	1.23370E+1	-2.65403E+0
1.99960E-1	1.98187E-3	1.22338E+1	-2.50642E+0
1.89957E-1	1.99283E-3	1.23014E+1	-2.39420E+0
1.79956E-1	1.92856E-3	1.19047E+1	-2.19500E+0
1.69961E-1	1.86703E-3	1.15249E+1	-2.00695E+0
1.59960E-1	1.91476E-3	1.18195E+1	-1.93714E+0
1.49962E-1	1.68673E-3	1.04119E+1	-1.59979E+0
1.39960E-1	1.57826E-3	9.74235E+0	-1.39707E+0
1.29959E-1	1.56003E-3	9.62981E+0	-1.28226E+0
1.19961E-1	1.44231E-3	8.90315E+0	-1.09429E+0
1.09961E-1	1.46199E-3	9.02463E+0	-1.01676E+0
9.99613E-2	1.36024E-3	8.39654E+0	-8.59969E-1
8.99568E-2	1.21902E-3	7.52481E+0	-6.93554E-1
7.99558E-2	1.09283E-3	6.74586E+0	-5.52634E-1
6.99482E-2	9.67012E-4	5.96921E+0	-4.27803E-1
5.99501E-2	8.32911E-4	5.14143E+0	-3.15808E-1
4.99423E-2	7.05039E-4	4.35209E+0	-2.22698E-1
3.99430E-2	5.75792E-4	3.55427E+0	-1.45459E-1
2.99470E-2	4.31782E-4	2.66532E+0	-8.17811E-2
1.99482E-2	2.90442E-4	1.79285E+0	-3.66436E-2
9.94921E-3	1.44092E-4	8.89457E-1	-9.06700E-3
-4.29153E-5	-8.69089E-7	-5.36475E-3	-2.35891E-7
-9.82618E-3	-1.61100E-4	-9.94444E-1	-1.00119E-2
-1.98312E-2	-3.20912E-4	-1.98094E+0	-4.02504E-2
-2.98276E-2	-4.81404E-4	-2.97163E+0	-9.08162E-2
-3.98278E-2	-6.40666E-4	-3.95473E+0	-1.61381E-1
-4.98264E-2	-7.89013E-4	-4.87045E+0	-2.48644E-1
-5.98340E-2	-9.38322E-4	-5.79211E+0	-3.55087E-1
-6.98316E-2	-9.31513E-4	-5.75008E+0	-4.11411E-1
-7.98364E-2	-1.05792E-3	-6.53037E+0	-5.34182E-1
-8.98340E-2	-1.16939E-3	-7.21846E+0	-6.64409E-1
-9.98392E-2	-1.29530E-3	-7.99568E+0	-8.17912E-1
-1.09837E-1	-1.41877E-3	-8.75784E+0	-9.85589E-1
-1.19837E-1	-1.51820E-3	-9.37160E+0	-1.15068E+0
-1.29835E-1	-1.66270E-3	-1.02636E+1	-1.36534E+0
-1.39835E-1	-1.76811E-3	-1.09143E+1	-1.56372E+0
-1.49834E-1	-1.84725E-3	-1.14028E+1	-1.75054E+0
-1.59828E-1	-1.94597E-3	-1.20122E+1	-1.96709E+0
-1.69831E-1	-2.06954E-3	-1.27749E+1	-2.22293E+0
-1.79835E-1	-2.17961E-3	-1.34544E+1	-2.47907E+0
-1.89837E-1	-2.26539E-3	-1.39839E+1	-2.71994E+0
-1.99836E-1	-2.35846E-3	-1.45584E+1	-2.98083E+0
-2.09845E-1	-2.53918E-3	-1.56740E+1	-3.36998E+0
-2.19844E-1	-2.84830E-3	-1.75821E+1	-3.96037E+0
-2.29845E-1	-2.92072E-3	-1.80291E+1	-4.24581E+0
-2.39848E-1	-2.94183E-3	-1.81594E+1	-4.46261E+0
-2.49849E-1	-3.01809E-3	-1.86302E+1	-4.76919E+0
-2.59847E-1	-3.09687E-3	-1.91165E+1	-5.08951E+0
-2.69848E-1	-3.11323E-3	-1.92175E+1	-5.31332E+0
-2.79849E-1	-3.33359E-3	-2.05777E+1	-5.90026E+0
-2.89850E-1	-3.40570E-3	-2.10228E+1	-6.24331E+0
-2.99847E-1	-3.55812E-3	-2.19637E+1	-6.74770E+0
-3.09845E-1	-3.65003E-3	-2.25310E+1	-7.15280E+0
-3.19850E-1	-3.77758E-3	-2.33184E+1	-7.64179E+0
-3.29849E-1	-3.84254E-3	-2.37194E+1	-8.01620E+0
-3.39844E-1	-4.06568E-3	-2.50968E+1	-8.73872E+0
-3.49852E-1	-4.25114E-3	-2.62416E+1	-9.40643E+0
-3.59853E-1	-4.33933E-3	-2.67860E+1	-9.87604E+0
-3.69853E-1	-4.29819E-3	-2.65320E+1	-1.00543E+1
-3.79853E-1	-4.36366E-3	-2.69362E+1	-1.04834E+1
-3.89855E-1	-4.35876E-3	-2.69059E+1	-1.07473E+1
-3.99851E-1	-4.37841E-3	-2.70272E+1	-1.10726E+1
-4.09853E-1	-4.51541E-3	-2.78729E+1	-1.17047E+1
-4.19851E-1	-4.66327E-3	-2.87856E+1	-1.23829E+1
-4.29849E-1	-4.48848E-3	-2.77067E+1	-1.22025E+1
-4.39850E-1	-4.55041E-3	-2.80890E+1	-1.26587E+1
-4.49848E-1	-4.59638E-3	-2.83727E+1	-1.30773E+1
-4.59850E-1	-4.80432E-3	-2.96563E+1	-1.39728E+1
-4.69847E-1	-4.89242E-3	-3.02001E+1	-1.45384E+1
-4.79848E-1	-5.02729E-3	-3.10327E+1	-1.52571E+1
-4.89847E-1	-5.04130E-3	-3.11191E+1	-1.56185E+1
-4.99855E-1	-5.12584E-3	-3.16410E+1	-1.62048E+1
-5.09853E-1	-5.19637E-3	-3.20764E+1	-1.67564E+1
-5.19854E-1	-5.30470E-3	-3.27451E+1	-1.74412E+1
-5.29852E-1	-5.38112E-3	-3.32168E+1	-1.80328E+1
-5.39859E-1	-5.42408E-3	-3.34820E+1	-1.85200E+1
-5.49860E-1	-5.48314E-3	-3.38465E+1	-1.90685E+1
-5.59860E-1	-5.51706E-3	-3.40559E+1	-1.95354E+1
-5.69858E-1	-5.57527E-3	-3.44152E+1	-2.00941E+1
-5.79856E-1	-5.60417E-3	-3.45936E+1	-2.05526E+1
-5.89859E-1	-5.66635E-3	-3.49775E+1	-2.11391E+1
-5.99857E-1	-5.72478E-3	-3.53381E+1	-2.17191E+1
-6.09857E-1	-5.57216E-3	-3.43960E+1	-2.14925E+1
-6.19853E-1	-5.58431E-3	-3.44710E+1	-2.18924E+1
-6.29852E-1	-5.59404E-3	-3.45311E+1	-2.22843E+1
-6.39888E-1	-5.77270E-3	-3.56340E+1	-2.33624E+1
-6.49900E-1	-6.05644E-3	-3.73854E+1	-2.48943E+1
-6.59900E-1	-6.08712E-3	-3.75748E+1	-2.54053E+1
-6.69900E-1	-6.13067E-3	-3.78436E+1	-2.59749E+1
-6.79904E-1	-6.16903E-3	-3.80804E+1	-2.65277E+1
-6.89904E-1	-6.52609E-3	-4.02845E+1	-2.84759E+1
-6.99894E-1	-6.61305E-3	-4.08213E+1	-2.92731E+1
-7.09892E-1	-6.55543E-3	-4.04656E+1	-2.94326E+1
-7.19893E-1	-6.67235E-3	-4.11873E+1	-3.03796E+1
-7.29888E-1	-6.72501E-3	-4.15124E+1	-3.10445E+1
-7.39889E-1	-6.77570E-3	-4.18253E+1	-3.17071E+1
-7.49887E-1	-6.91400E-3	-4.26790E+1	-3.27914E+1
-7.59893E-1	-7.06731E-3	-4.36254E+1	-3.39658E+1
-7.69893E-1	-7.25745E-3	-4.47991E+1	-3.53386E+1
-7.79885E-1	-7.42664E-3	-4.58435E+1	-3.66318E+1
-7.89891E-1	-7.58269E-3	-4.68067E+1	-3.78814E+1
-7.99889E-1	-7.69866E-3	-4.75226E+1	-3.89475E+1
-8.09891E-1	-7.85612E-3	-4.84946E+1	-4.02411E+1
-8.19891E-1	-8.03869E-3	-4.96215E+1	-4.16847E+1
-8.29898E-1	-8.18832E-3	-5.05452E+1	-4.29788E+1
-8.39895E-1	-8.40534E-3	-5.18848E+1	-4.46494E+1
-8.49900E-1	-8.64209E-3	-5.33462E+1	-4.64539E+1
-8.59896E-1	-8.88638E-3	-5.48542E+1	-4.83288E+1
-8.69896E-1	-9.25460E-3	-5.71272E+1	-5.09167E+1
-8.79895E-1	-9.49883E-3	-5.86348E+1	-5.28611E+1
-8.89892E-1	-9.81908E-3	-6.06116E+1	-5.52641E+1
-8.99901E-1	-1.00932E-2	-6.23037E+1	-5.74459E+1
-9.09898E-1	-1.04143E-2	-6.42858E+1	-5.99319E+1
-9.19896E-1	-1.07269E-2	-6.62154E+1	-6.24091E+1
-9.29896E-1	-1.10529E-2	-6.82278E+1	-6.50049E+1
-9.39905E-1	-1.14194E-2	-7.04901E+1	-6.78832E+1
-9.49903E-1	-1.18393E-2	-7.30821E+1	-7.11280E+1
-9.59903E-1	-1.22541E-2	-7.56426E+1	-7.43950E+1
-9.69910E-1	-1.26886E-2	-7.83247E+1	-7.78360E+1
-9.79906E-1	-1.31144E-2	-8.09531E+1	-8.12771E+1
-9.89907E-1	-1.36034E-2	-8.39716E+1	-8.51681E+1
-9.99906E-1	-1.40534E-2	-8.67494E+1	-8.88742E+1
-1.00990E+0	-1.45171E-2	-8.96117E+1	-9.27243E+1
