-8.02021E-2	-5.13470E-6	-3.16957E-2	-2.62881E-3
-9.02104E-2	-5.84537E-6	-3.60825E-2	-3.36610E-3
-1.00224E-1	-6.55161E-6	-4.04420E-2	-4.19159E-3
-1.10235E-1	-7.23674E-6	-4.46712E-2	-5.09238E-3
-1.20212E-1	-7.94530E-6	-4.90451E-2	-6.09701E-3
-1.30221E-1	-8.68623E-6	-5.36187E-2	-7.22056E-3
-1.40231E-1	-9.43241E-6	-5.82248E-2	-8.44355E-3
-1.50203E-1	-1.01608E-5	-6.27210E-2	-9.74238E-3
-1.60211E-1	-1.09351E-5	-6.75006E-2	-1.11834E-2
-1.70225E-1	-1.17522E-5	-7.25444E-2	-1.27703E-2
-1.80240E-1	-1.25697E-5	-7.75907E-2	-1.44622E-2
-1.90217E-1	-1.33430E-5	-8.23642E-2	-1.62017E-2
-2.00227E-1	-1.42177E-5	-8.77636E-2	-1.81723E-2
-2.10243E-1	-1.50742E-5	-9.30506E-2	-2.02309E-2
-2.20253E-1	-1.58987E-5	-9.81401E-2	-2.23533E-2
-2.30229E-1	-1.67082E-5	-1.03137E-1	-2.45555E-2
-2.40239E-1	-1.76081E-5	-1.08692E-1	-2.70032E-2
-2.50251E-1	-1.85479E-5	-1.14493E-1	-2.96298E-2
-2.60224E-1	-1.94417E-5	-1.20010E-1	-3.22954E-2
-2.70238E-1	-2.03752E-5	-1.25773E-1	-3.51485E-2
-2.80250E-1	-2.13345E-5	-1.31694E-1	-3.81669E-2
-2.90257E-1	-2.22836E-5	-1.37553E-1	-4.12883E-2
-3.00233E-1	-2.33042E-5	-1.43853E-1	-4.46633E-2
-3.10244E-1	-2.42997E-5	-1.49998E-1	-4.81241E-2
-3.20260E-1	-2.53016E-5	-1.56183E-1	-5.17260E-2
-3.30268E-1	-2.62902E-5	-1.62285E-1	-5.54267E-2
-3.40245E-1	-2.72879E-5	-1.68444E-1	-5.92680E-2
-3.50260E-1	-2.84559E-5	-1.75654E-1	-6.36241E-2
-3.60269E-1	-2.95453E-5	-1.82378E-1	-6.79476E-2
-3.70241E-1	-3.05376E-5	-1.88504E-1	-7.21735E-2
-3.80253E-1	-3.16718E-5	-1.95505E-1	-7.68783E-2
-3.90265E-1	-3.28576E-5	-2.02825E-1	-8.18566E-2
-4.00278E-1	-3.39949E-5	-2.09845E-1	-8.68628E-2
-4.10247E-1	-3.51648E-5	-2.17067E-1	-9.20899E-2
-4.20259E-1	-3.63427E-5	-2.24338E-1	-9.74973E-2
-4.30272E-1	-3.77050E-5	-2.32747E-1	-1.03562E-1
-4.40282E-1	-3.87975E-5	-2.39491E-1	-1.09042E-1
-4.50253E-1	-4.00161E-5	-2.47013E-1	-1.15014E-1
-4.60268E-1	-4.13544E-5	-2.55274E-1	-1.21504E-1
-4.70278E-1	-4.26381E-5	-2.63198E-1	-1.28000E-1
-4.80254E-1	-4.38452E-5	-2.70649E-1	-1.34416E-1
-4.90263E-1	-4.52282E-5	-2.79186E-1	-1.41546E-1
-5.00276E-1	-4.66100E-5	-2.87716E-1	-1.48849E-1
-5.10289E-1	-4.81050E-5	-2.96944E-1	-1.56699E-1
-5.20263E-1	-4.94790E-5	-3.05426E-1	-1.64325E-1
-5.30269E-1	-5.08584E-5	-3.13941E-1	-1.72154E-1
-5.40276E-1	-5.24255E-5	-3.23614E-1	-1.80808E-1
-5.50293E-1	-5.41149E-5	-3.34043E-1	-1.90094E-1
-5.60267E-1	-5.59796E-5	-3.45553E-1	-2.00209E-1
-5.70274E-1	-5.77885E-5	-3.56719E-1	-2.10370E-1
-5.80283E-1	-5.96515E-5	-3.68219E-1	-2.20963E-1
-5.90292E-1	-6.20185E-5	-3.82830E-1	-2.33694E-1
-6.00269E-1	-6.46647E-5	-3.99165E-1	-2.47783E-1
-6.10281E-1	-6.76382E-5	-4.17520E-1	-2.63500E-1
-6.20292E-1	-7.08565E-5	-4.37386E-1	-2.80566E-1
-6.30268E-1	-7.49351E-5	-4.62562E-1	-3.01487E-1
-6.40281E-1	-7.99205E-5	-4.93336E-1	-3.26654E-1
-6.50295E-1	-8.59202E-5	-5.30372E-1	-3.56668E-1
-6.60307E-1	-9.35654E-5	-5.77564E-1	-3.94384E-1
-6.70282E-1	-1.03060E-4	-6.36173E-1	-4.40967E-1
-6.80291E-1	-1.15525E-4	-7.13117E-1	-5.01683E-1
-6.90304E-1	-1.31323E-4	-8.10636E-1	-5.78682E-1
-7.00313E-1	-1.51823E-4	-9.37179E-1	-6.78716E-1
-7.10288E-1	-1.78280E-4	-1.10049E+0	-8.08343E-1
-7.20300E-1	-2.12357E-4	-1.31085E+0	-9.76424E-1
-7.30313E-1	-2.56018E-4	-1.58036E+0	-1.19354E+0
-7.40285E-1	-3.11283E-4	-1.92150E+0	-1.47100E+0
-7.50296E-1	-3.81140E-4	-2.35272E+0	-1.82547E+0
-7.60310E-1	-4.68128E-4	-2.88968E+0	-2.27203E+0
-7.70320E-1	-5.75072E-4	-3.54983E+0	-2.82782E+0
-7.80296E-1	-7.03821E-4	-4.34457E+0	-3.50574E+0
-7.90307E-1	-8.57412E-4	-5.29267E+0	-4.32558E+0
-8.00315E-1	-1.03328E-3	-6.37827E+0	-5.27883E+0
-8.10325E-1	-1.23948E-3	-7.65111E+0	-6.41146E+0
-8.20303E-1	-1.47130E-3	-9.08210E+0	-7.70432E+0
-8.30310E-1	-1.72975E-3	-1.06775E+1	-9.16816E+0
-8.40318E-1	-2.01326E-3	-1.24275E+1	-1.07995E+1
-8.50292E-1	-2.31931E-3	-1.43167E+1	-1.25888E+1
-8.60301E-1	-2.64871E-3	-1.63501E+1	-1.45460E+1
-8.70314E-1	-2.99864E-3	-1.85101E+1	-1.66594E+1
-8.80323E-1	-3.36753E-3	-2.07872E+1	-1.89240E+1
-8.90299E-1	-3.75249E-3	-2.31635E+1	-2.13262E+1
-9.00308E-1	-4.15450E-3	-2.56451E+1	-2.38764E+1
-9.10317E-1	-4.57119E-3	-2.82172E+1	-2.65632E+1
-9.20327E-1	-5.00093E-3	-3.08699E+1	-2.93800E+1
-9.30304E-1	-5.44140E-3	-3.35889E+1	-3.23142E+1
-9.40319E-1	-5.89463E-3	-3.63866E+1	-3.53826E+1
-9.50327E-1	-6.35770E-3	-3.92451E+1	-3.85684E+1
-9.60299E-1	-6.82853E-3	-4.21514E+1	-4.18593E+1
-9.70311E-1	-7.30948E-3	-4.51202E+1	-4.52747E+1
-9.80320E-1	-7.79840E-3	-4.81383E+1	-4.88014E+1
-9.90332E-1	-8.29450E-3	-5.12006E+1	-5.24360E+1
-1.00030E+0	-8.79545E-3	-5.42929E+1	-5.61626E+1
-1.01031E+0	-9.30472E-3	-5.74365E+1	-6.00090E+1
