5.89963E-1	5.13100E-5	3.16728E-1	-1.93235E-1
5.79959E-1	4.98177E-5	3.07517E-1	-1.84433E-1
5.69980E-1	4.84127E-5	2.98844E-1	-1.76148E-1
5.59970E-1	4.68956E-5	2.89479E-1	-1.67631E-1
5.49961E-1	4.54052E-5	2.80279E-1	-1.59403E-1
5.39949E-1	4.39992E-5	2.71600E-1	-1.51655E-1
5.29970E-1	4.24998E-5	2.62344E-1	-1.43779E-1
5.19961E-1	4.11256E-5	2.53862E-1	-1.36503E-1
5.09951E-1	3.96305E-5	2.44633E-1	-1.29008E-1
4.99975E-1	3.84097E-5	2.37097E-1	-1.22588E-1
4.89961E-1	3.71896E-5	2.29565E-1	-1.16317E-1
4.79947E-1	3.59347E-5	2.21819E-1	-1.10095E-1
4.69976E-1	3.47253E-5	2.14354E-1	-1.04179E-1
4.59962E-1	3.34214E-5	2.06305E-1	-9.81307E-2
4.49949E-1	3.22366E-5	1.98991E-1	-9.25915E-2
4.39939E-1	3.10946E-5	1.91942E-1	-8.73245E-2
4.29967E-1	2.97576E-5	1.83689E-1	-8.16755E-2
4.19952E-1	2.86174E-5	1.76651E-1	-7.67164E-2
4.09940E-1	2.75905E-5	1.70312E-1	-7.22002E-2
3.99963E-1	2.65414E-5	1.63836E-1	-6.77645E-2
3.89952E-1	2.54989E-5	1.57401E-1	-6.34733E-2
3.79944E-1	2.44233E-5	1.50761E-1	-5.92356E-2
3.69939E-1	2.33766E-5	1.44300E-1	-5.52039E-2
3.59961E-1	2.23810E-5	1.38154E-1	-5.14273E-2
3.49951E-1	2.14592E-5	1.32464E-1	-4.79379E-2
3.39937E-1	2.05990E-5	1.27154E-1	-4.46995E-2
3.29961E-1	1.96780E-5	1.21469E-1	-4.14479E-2
3.19948E-1	1.87784E-5	1.15916E-1	-3.83527E-2
3.09933E-1	1.78414E-5	1.10132E-1	-3.52984E-2
2.99955E-1	1.69271E-5	1.04488E-1	-3.24114E-2
2.89943E-1	1.61268E-5	9.95481E-2	-2.98483E-2
2.79932E-1	1.52405E-5	9.40772E-2	-2.72339E-2
2.69923E-1	1.45679E-5	8.99253E-2	-2.51013E-2
2.59947E-1	1.37490E-5	8.48704E-2	-2.28147E-2
2.49936E-1	1.30456E-5	8.05284E-2	-2.08138E-2
2.39923E-1	1.23412E-5	7.61802E-2	-1.89011E-2
2.29947E-1	1.16723E-5	7.20512E-2	-1.71334E-2
2.19934E-1	1.09580E-5	6.76420E-2	-1.53845E-2
2.09924E-1	1.03342E-5	6.37914E-2	-1.38483E-2
1.99936E-1	9.63449E-6	5.94722E-2	-1.22964E-2
1.89923E-1	9.05581E-6	5.59001E-2	-1.09790E-2
1.79916E-1	8.44879E-6	5.21530E-2	-9.70337E-3
1.69903E-1	7.84776E-6	4.84430E-2	-8.51148E-3
1.59925E-1	7.26607E-6	4.48523E-2	-7.41779E-3
1.49911E-1	6.73182E-6	4.15544E-2	-6.44206E-3
1.39900E-1	6.25226E-6	3.85942E-2	-5.58359E-3
1.29923E-1	5.72908E-6	3.53647E-2	-4.75149E-3
1.19916E-1	5.22632E-6	3.22612E-2	-4.00066E-3
1.09904E-1	4.74208E-6	2.92721E-2	-3.32691E-3
9.99289E-2	4.26919E-6	2.63530E-2	-2.72330E-3
8.99160E-2	3.80539E-6	2.34901E-2	-2.18421E-3
7.99046E-2	3.35224E-6	2.06928E-2	-1.70988E-3
6.98936E-2	2.91558E-6	1.79974E-2	-1.30083E-3
5.99177E-2	2.49534E-6	1.54033E-2	-9.54428E-4
4.99046E-2	2.09915E-6	1.29577E-2	-6.68717E-4
3.98908E-2	1.70098E-6	1.04999E-2	-4.33142E-4
2.99163E-2	1.28765E-6	7.94846E-3	-2.45903E-4
1.99046E-2	8.89610E-7	5.49142E-3	-1.13035E-4
9.89199E-3	4.99428E-7	3.08289E-3	-3.15366E-5
-8.34465E-5	1.09372E-7	6.75136E-4	5.82603E-8
-1.01838E-2	-2.81969E-7	-1.74055E-3	-1.83303E-5
-2.01993E-2	-6.71978E-7	-4.14801E-3	-8.66463E-5
-3.02107E-2	-1.06853E-6	-6.59586E-3	-2.06066E-4
-4.01845E-2	-1.46055E-6	-9.01574E-3	-3.74657E-4
-5.01964E-2	-1.86516E-6	-1.15133E-2	-5.97650E-4
-6.02112E-2	-2.27380E-6	-1.40358E-2	-8.73953E-4
-7.02231E-2	-2.68535E-6	-1.65762E-2	-1.20376E-3
-8.01952E-2	-3.12462E-6	-1.92878E-2	-1.59957E-3
-9.02047E-2	-3.56654E-6	-2.20157E-2	-2.05369E-3
-1.00216E-1	-4.00140E-6	-2.47000E-2	-2.55981E-3
-1.10228E-1	-4.43749E-6	-2.73919E-2	-3.12239E-3
-1.20207E-1	-4.91789E-6	-3.03573E-2	-3.77370E-3
-1.30217E-1	-5.42415E-6	-3.34824E-2	-4.50877E-3
-1.40231E-1	-5.91925E-6	-3.65386E-2	-5.29870E-3
-1.50203E-1	-6.41586E-6	-3.96041E-2	-6.15166E-3
-1.60211E-1	-6.92293E-6	-4.27341E-2	-7.08012E-3
-1.70223E-1	-7.49491E-6	-4.62649E-2	-8.14410E-3
-1.80236E-1	-8.04362E-6	-4.96520E-2	-9.25447E-3
-1.90217E-1	-8.62661E-6	-5.32507E-2	-1.04749E-2
-2.00227E-1	-9.24667E-6	-5.70782E-2	-1.18186E-2
-2.10240E-1	-9.87282E-6	-6.09433E-2	-1.32500E-2
-2.20248E-1	-1.04669E-5	-6.46105E-2	-1.47160E-2
-2.30227E-1	-1.10980E-5	-6.85062E-2	-1.63102E-2
-2.40236E-1	-1.17524E-5	-7.25457E-2	-1.80228E-2
-2.50246E-1	-1.24805E-5	-7.70401E-2	-1.99369E-2
-2.60222E-1	-1.31676E-5	-8.12815E-2	-2.18730E-2
-2.70232E-1	-1.37925E-5	-8.51389E-2	-2.37924E-2
-2.80246E-1	-1.45418E-5	-8.97642E-2	-2.60145E-2
-2.90256E-1	-1.53215E-5	-9.45772E-2	-2.83884E-2
-3.00233E-1	-1.61149E-5	-9.94747E-2	-3.08848E-2
-3.10243E-1	-1.69829E-5	-1.04833E-1	-3.36335E-2
-3.20254E-1	-1.77686E-5	-1.09683E-1	-3.63251E-2
-3.30264E-1	-1.86416E-5	-1.15072E-1	-3.93009E-2
-3.40240E-1	-1.96062E-5	-1.21026E-1	-4.25831E-2
-3.50252E-1	-2.04231E-5	-1.26069E-1	-4.56626E-2
-3.60261E-1	-2.12296E-5	-1.31047E-1	-4.88222E-2
-3.70236E-1	-2.21083E-5	-1.36471E-1	-5.22507E-2
-3.80244E-1	-2.31707E-5	-1.43029E-1	-5.62419E-2
-3.90260E-1	-2.40579E-5	-1.48506E-1	-5.99336E-2
-4.00270E-1	-2.50361E-5	-1.54544E-1	-6.39703E-2
-4.10244E-1	-2.60372E-5	-1.60723E-1	-6.81860E-2
-4.20254E-1	-2.70490E-5	-1.66969E-1	-7.25641E-2
-4.30263E-1	-2.80396E-5	-1.73084E-1	-7.70131E-2
-4.40275E-1	-2.91009E-5	-1.79635E-1	-8.17879E-2
-4.50248E-1	-3.02583E-5	-1.86780E-1	-8.69671E-2
-4.60262E-1	-3.14511E-5	-1.94143E-1	-9.24059E-2
-4.70271E-1	-3.27063E-5	-2.01891E-1	-9.81834E-2
-4.80247E-1	-3.38780E-5	-2.09123E-1	-1.03858E-1
-4.90260E-1	-3.50673E-5	-2.16465E-1	-1.09746E-1
-5.00272E-1	-3.64018E-5	-2.24702E-1	-1.16249E-1
-5.10281E-1	-3.77509E-5	-2.33030E-1	-1.22969E-1
-5.20252E-1	-3.90129E-5	-2.40820E-1	-1.29563E-1
-5.30266E-1	-4.04262E-5	-2.49544E-1	-1.36841E-1
-5.40273E-1	-4.19703E-5	-2.59076E-1	-1.44748E-1
-5.50292E-1	-4.34985E-5	-2.68509E-1	-1.52801E-1
-5.60265E-1	-4.52683E-5	-2.79434E-1	-1.61900E-1
-5.70277E-1	-4.71059E-5	-2.90777E-1	-1.71482E-1
-5.80283E-1	-4.92534E-5	-3.04033E-1	-1.82446E-1
-5.90296E-1	-5.15391E-5	-3.18143E-1	-1.94207E-1
-6.00271E-1	-5.42192E-5	-3.34686E-1	-2.07759E-1
-6.10280E-1	-5.72869E-5	-3.53623E-1	-2.23174E-1
-6.20293E-1	-6.09360E-5	-3.76148E-1	-2.41284E-1
-6.30272E-1	-6.53681E-5	-4.03507E-1	-2.62998E-1
-6.40284E-1	-7.07057E-5	-4.36455E-1	-2.88992E-1
-6.50296E-1	-7.75122E-5	-4.78470E-1	-3.21766E-1
-6.60306E-1	-8.59618E-5	-5.30628E-1	-3.62334E-1
-6.70279E-1	-9.66490E-5	-5.96599E-1	-4.13534E-1
-6.80291E-1	-1.10102E-4	-6.79642E-1	-4.78133E-1
-6.90302E-1	-1.27487E-4	-7.86957E-1	-5.61776E-1
-7.00314E-1	-1.49510E-4	-9.22901E-1	-6.68377E-1
-7.10290E-1	-1.77515E-4	-1.09577E+0	-8.04877E-1
-7.20299E-1	-2.12926E-4	-1.31436E+0	-9.79039E-1
-7.30311E-1	-2.57476E-4	-1.58936E+0	-1.20034E+0
-7.40283E-1	-3.12757E-4	-1.93060E+0	-1.47796E+0
-7.50294E-1	-3.80943E-4	-2.35150E+0	-1.82453E+0
-7.60309E-1	-4.63529E-4	-2.86129E+0	-2.24970E+0
-7.70319E-1	-5.62119E-4	-3.46987E+0	-2.76412E+0
-7.80298E-1	-6.77447E-4	-4.18177E+0	-3.37438E+0
-7.90306E-1	-8.11036E-4	-5.00640E+0	-4.09161E+0
-8.00317E-1	-9.62808E-4	-5.94326E+0	-4.91881E+0
-8.10324E-1	-1.12931E-3	-6.97105E+0	-5.84158E+0
-8.20300E-1	-1.31620E-3	-8.12469E+0	-6.89212E+0
-8.30309E-1	-1.52018E-3	-9.38383E+0	-8.05737E+0
-8.40317E-1	-1.73982E-3	-1.07396E+1	-9.33267E+0
-8.50289E-1	-1.97303E-3	-1.21792E+1	-1.07092E+1
-8.60301E-1	-2.22069E-3	-1.37080E+1	-1.21954E+1
-8.70314E-1	-2.48064E-3	-1.53126E+1	-1.37816E+1
-8.80323E-1	-2.75182E-3	-1.69865E+1	-1.54640E+1
-8.90301E-1	-3.03239E-3	-1.87185E+1	-1.72338E+1
-9.00309E-1	-3.32331E-3	-2.05143E+1	-1.90995E+1
-9.10317E-1	-3.62278E-3	-2.23628E+1	-2.10520E+1
-9.20326E-1	-3.93004E-3	-2.42595E+1	-2.30886E+1
-9.30305E-1	-4.24335E-3	-2.61935E+1	-2.51995E+1
-9.40319E-1	-4.56439E-3	-2.81752E+1	-2.73978E+1
-9.50325E-1	-4.89131E-3	-3.01933E+1	-2.96726E+1
-9.60299E-1	-5.22248E-3	-3.22375E+1	-3.20141E+1
-9.70309E-1	-5.55993E-3	-3.43206E+1	-3.44380E+1
-9.80321E-1	-5.90218E-3	-3.64332E+1	-3.69351E+1
-9.90331E-1	-6.24847E-3	-3.85708E+1	-3.95014E+1
-1.00031E+0	-6.59762E-3	-4.07260E+1	-4.21289E+1
-1.01032E+0	-6.95185E-3	-4.29127E+1	-4.48351E+1
