-3.60260E-1	-8.16428E-5	-5.03968E-1	-1.87755E-1
-3.70233E-1	-8.41594E-5	-5.19502E-1	-1.98901E-1
-3.80247E-1	-8.66918E-5	-5.35135E-1	-2.10427E-1
-3.90257E-1	-8.92272E-5	-5.50785E-1	-2.22283E-1
-4.00268E-1	-9.19092E-5	-5.67341E-1	-2.34838E-1
-4.10241E-1	-9.43585E-5	-5.82460E-1	-2.47103E-1
-4.20251E-1	-9.68967E-5	-5.98128E-1	-2.59942E-1
-4.30258E-1	-9.94902E-5	-6.14137E-1	-2.73255E-1
-4.40273E-1	-1.02066E-4	-6.30037E-1	-2.86854E-1
-4.50248E-1	-1.04727E-4	-6.46463E-1	-3.01002E-1
-4.60260E-1	-1.07382E-4	-6.62852E-1	-3.15496E-1
-4.70272E-1	-1.09936E-4	-6.78617E-1	-3.30026E-1
-4.80245E-1	-1.12636E-4	-6.95284E-1	-3.45302E-1
-4.90258E-1	-1.15290E-4	-7.11667E-1	-3.60807E-1
-5.00275E-1	-1.18022E-4	-7.28531E-1	-3.76904E-1
-5.10285E-1	-1.20802E-4	-7.45691E-1	-3.93501E-1
-5.20261E-1	-1.23630E-4	-7.63148E-1	-4.10586E-1
-5.30274E-1	-1.26371E-4	-7.80068E-1	-4.27766E-1
-5.40278E-1	-1.29264E-4	-7.97926E-1	-4.45814E-1
-5.50292E-1	-1.32234E-4	-8.16259E-1	-4.64510E-1
-5.60269E-1	-1.35178E-4	-8.34432E-1	-4.83461E-1
-5.70275E-1	-1.38275E-4	-8.53549E-1	-5.03369E-1
-5.80288E-1	-1.41565E-4	-8.73858E-1	-5.24394E-1
-5.90297E-1	-1.45052E-4	-8.95383E-1	-5.46579E-1
-6.00267E-1	-1.48653E-4	-9.17611E-1	-5.69609E-1
-6.10280E-1	-1.52643E-4	-9.42241E-1	-5.94654E-1
-6.20292E-1	-1.57169E-4	-9.70179E-1	-6.22331E-1
-6.30265E-1	-1.62166E-4	-1.00102E+0	-6.52441E-1
-6.40278E-1	-1.67954E-4	-1.03675E+0	-6.86463E-1
-6.50293E-1	-1.74863E-4	-1.07940E+0	-7.25881E-1
-6.60305E-1	-1.83173E-4	-1.13070E+0	-7.72084E-1
-6.70279E-1	-1.93383E-4	-1.19372E+0	-8.27432E-1
-6.80290E-1	-2.06263E-4	-1.27323E+0	-8.95723E-1
-6.90302E-1	-2.22804E-4	-1.37533E+0	-9.81795E-1
-7.00309E-1	-2.44059E-4	-1.50654E+0	-1.09105E+0
-7.10284E-1	-2.71603E-4	-1.67656E+0	-1.23147E+0
-7.20297E-1	-3.07684E-4	-1.89928E+0	-1.41473E+0
-7.30307E-1	-3.54813E-4	-2.19020E+0	-1.65411E+0
-7.40281E-1	-4.15881E-4	-2.56717E+0	-1.96528E+0
-7.50289E-1	-4.95075E-4	-3.05602E+0	-2.37114E+0
-7.60304E-1	-5.96801E-4	-3.68396E+0	-2.89651E+0
-7.70313E-1	-7.25867E-4	-4.48066E+0	-3.56930E+0
-7.80287E-1	-8.87023E-4	-5.47545E+0	-4.41822E+0
-7.90299E-1	-1.08361E-3	-6.68895E+0	-5.46667E+0
-8.00312E-1	-1.32748E-3	-8.19432E+0	-6.78181E+0
-8.10320E-1	-1.61878E-3	-9.99247E+0	-8.37342E+0
-8.20297E-1	-1.95989E-3	-1.20981E+1	-1.02627E+1
-8.30305E-1	-2.35535E-3	-1.45392E+1	-1.24839E+1
-8.40318E-1	-2.80501E-3	-1.73149E+1	-1.50465E+1
-8.50288E-1	-3.30617E-3	-2.04085E+1	-1.79453E+1
-8.60298E-1	-3.86180E-3	-2.38383E+1	-2.12079E+1
-8.70311E-1	-4.46745E-3	-2.75769E+1	-2.48195E+1
-8.80319E-1	-5.12064E-3	-3.16089E+1	-2.87755E+1
-8.90294E-1	-5.81574E-3	-3.58996E+1	-3.30519E+1
-9.00309E-1	-6.55490E-3	-4.04623E+1	-3.76718E+1
-9.10320E-1	-7.33237E-3	-4.52615E+1	-4.26086E+1
-9.20326E-1	-8.14549E-3	-5.02808E+1	-4.78539E+1
-9.30305E-1	-8.98779E-3	-5.54802E+1	-5.33749E+1
-9.40318E-1	-9.86364E-3	-6.08867E+1	-5.92066E+1
-9.50334E-1	-1.07659E-2	-6.64562E+1	-6.53108E+1
-9.60306E-1	-1.16907E-2	-7.21648E+1	-7.16653E+1
-9.70318E-1	-1.26424E-2	-7.80395E+1	-7.83073E+1
-9.80330E-1	-1.36162E-2	-8.40506E+1	-8.52092E+1
-9.90336E-1	-1.46087E-2	-9.01772E+1	-9.23533E+1
-1.00031E+0	-1.56167E-2	-9.63994E+1	-9.97200E+1
-1.01032E+0	-1.66451E-2	-1.02748E+2	-1.07350E+2
