-4.10249E-1	-2.83193E-5	-1.74810E-1	-7.41632E-2
-4.20261E-1	-2.93889E-5	-1.81413E-1	-7.88426E-2
-4.30267E-1	-3.04828E-5	-1.88165E-1	-8.37243E-2
-4.40279E-1	-3.17273E-5	-1.95848E-1	-8.91702E-2
-4.50255E-1	-3.27909E-5	-2.02413E-1	-9.42476E-2
-4.60267E-1	-3.39034E-5	-2.09280E-1	-9.96120E-2
-4.70277E-1	-3.50035E-5	-2.16071E-1	-1.05081E-1
-4.80252E-1	-3.61933E-5	-2.23415E-1	-1.10957E-1
-4.90264E-1	-3.74012E-5	-2.30872E-1	-1.17051E-1
-5.00277E-1	-3.86239E-5	-2.38419E-1	-1.23346E-1
-5.10289E-1	-3.98554E-5	-2.46021E-1	-1.29826E-1
-5.20262E-1	-4.10596E-5	-2.53454E-1	-1.36363E-1
-5.30269E-1	-4.25371E-5	-2.62575E-1	-1.43987E-1
-5.40281E-1	-4.37625E-5	-2.70139E-1	-1.50932E-1
-5.50293E-1	-4.53288E-5	-2.79807E-1	-1.59231E-1
-5.60267E-1	-4.68303E-5	-2.89076E-1	-1.67487E-1
-5.70276E-1	-4.86506E-5	-3.00312E-1	-1.77105E-1
-5.80285E-1	-5.06206E-5	-3.12473E-1	-1.87511E-1
-5.90294E-1	-5.27385E-5	-3.25546E-1	-1.98726E-1
-6.00268E-1	-5.52060E-5	-3.40778E-1	-2.11539E-1
-6.10280E-1	-5.82175E-5	-3.59367E-1	-2.26799E-1
-6.20290E-1	-6.18762E-5	-3.81952E-1	-2.45006E-1
-6.30263E-1	-6.61528E-5	-4.08351E-1	-2.66151E-1
-6.40275E-1	-7.13744E-5	-4.40583E-1	-2.91721E-1
-6.50289E-1	-7.78402E-5	-4.80495E-1	-3.23124E-1
-6.60304E-1	-8.61412E-5	-5.31736E-1	-3.63089E-1
-6.70275E-1	-9.63761E-5	-5.94914E-1	-4.12364E-1
-6.80287E-1	-1.09394E-4	-6.75272E-1	-4.75055E-1
-6.90301E-1	-1.25978E-4	-7.77642E-1	-5.55126E-1
-7.00311E-1	-1.47004E-4	-9.07432E-1	-6.57171E-1
-7.10285E-1	-1.73519E-4	-1.07110E+0	-7.86753E-1
-7.20295E-1	-2.06908E-4	-1.27721E+0	-9.51363E-1
-7.30308E-1	-2.48488E-4	-1.53388E+0	-1.15843E+0
-7.40279E-1	-2.99465E-4	-1.84855E+0	-1.41514E+0
-7.50293E-1	-3.61580E-4	-2.23198E+0	-1.73178E+0
-7.60306E-1	-4.35863E-4	-2.69051E+0	-2.11542E+0
-7.70314E-1	-5.23124E-4	-3.22916E+0	-2.57236E+0
-7.80290E-1	-6.23554E-4	-3.84910E+0	-3.10591E+0
-7.90301E-1	-7.38124E-4	-4.55632E+0	-3.72375E+0
-8.00318E-1	-8.66243E-4	-5.34718E+0	-4.42548E+0
-8.10323E-1	-1.00439E-3	-6.19994E+0	-5.19540E+0
-8.20300E-1	-1.15772E-3	-7.14642E+0	-6.06226E+0
-8.30311E-1	-1.32308E-3	-8.16716E+0	-7.01270E+0
-8.40322E-1	-1.49923E-3	-9.25451E+0	-8.04216E+0
-8.50292E-1	-1.68456E-3	-1.03985E+1	-9.14351E+0
-8.60300E-1	-1.87954E-3	-1.16021E+1	-1.03219E+1
-8.70313E-1	-2.08291E-3	-1.28575E+1	-1.15719E+1
-8.80320E-1	-2.29377E-3	-1.41591E+1	-1.28899E+1
-8.90298E-1	-2.51069E-3	-1.54981E+1	-1.42688E+1
-9.00305E-1	-2.73456E-3	-1.68800E+1	-1.57158E+1
-9.10319E-1	-2.96420E-3	-1.82975E+1	-1.72250E+1
-9.20327E-1	-3.19892E-3	-1.97464E+1	-1.87933E+1
-9.30302E-1	-3.43758E-3	-2.12196E+1	-2.04143E+1
-9.40317E-1	-3.68144E-3	-2.27249E+1	-2.20979E+1
-9.50326E-1	-3.92922E-3	-2.42544E+1	-2.38362E+1
-9.60299E-1	-4.17972E-3	-2.58007E+1	-2.56219E+1
-9.70312E-1	-4.43440E-3	-2.73728E+1	-2.74666E+1
-9.80325E-1	-4.69226E-3	-2.89646E+1	-2.93637E+1
-9.90331E-1	-4.95295E-3	-3.05738E+1	-3.13114E+1
-1.00030E+0	-5.21524E-3	-3.21928E+1	-3.33014E+1
-1.01031E+0	-5.48099E-3	-3.38333E+1	-3.53486E+1
