-3.79926E-1	3.05989E-3	1.88882E+1	7.29281E+0
-3.89928E-1	3.04668E-3	1.88067E+1	7.45249E+0
-3.99926E-1	3.04121E-3	1.87729E+1	7.62985E+0
-4.09922E-1	3.02132E-3	1.86501E+1	7.76941E+0
-4.19920E-1	2.99930E-3	1.85142E+1	7.90090E+0
-4.29923E-1	2.97416E-3	1.83590E+1	8.02130E+0
-4.39919E-1	2.95710E-3	1.82537E+1	8.16072E+0
-4.49921E-1	2.93898E-3	1.81419E+1	8.29512E+0
-4.59919E-1	2.90506E-3	1.79325E+1	8.38159E+0
-4.69920E-1	2.88311E-3	1.77970E+1	8.49914E+0
-4.79919E-1	2.83841E-3	1.75210E+1	8.54541E+0
-4.89916E-1	2.81176E-3	1.73565E+1	8.64151E+0
-4.99925E-1	2.77743E-3	1.71446E+1	8.71040E+0
-5.09931E-1	2.73048E-3	1.68548E+1	8.73455E+0
-5.19923E-1	2.69750E-3	1.66512E+1	8.79813E+0
-5.29923E-1	2.65025E-3	1.63596E+1	8.81028E+0
-5.39928E-1	2.59597E-3	1.60245E+1	8.79276E+0
-5.49931E-1	2.53151E-3	1.56266E+1	8.73329E+0
-5.59928E-1	2.47997E-3	1.53085E+1	8.71101E+0
-5.69923E-1	2.41315E-3	1.48960E+1	8.62761E+0
-5.79921E-1	2.33955E-3	1.44417E+1	8.51121E+0
-5.89921E-1	2.26983E-3	1.40113E+1	8.39996E+0
-5.99923E-1	2.18650E-3	1.34969E+1	8.22877E+0
-6.09927E-1	2.10621E-3	1.30013E+1	8.05878E+0
-6.19923E-1	2.01452E-3	1.24353E+1	7.83428E+0
-6.29926E-1	1.92012E-3	1.18526E+1	7.58766E+0
-6.39958E-1	1.82897E-3	1.12899E+1	7.34257E+0
-6.49965E-1	1.72575E-3	1.06528E+1	7.03652E+0
-6.59967E-1	1.62204E-3	1.00126E+1	6.71543E+0
-6.69966E-1	1.51911E-3	9.37722E+0	6.38457E+0
-6.79967E-1	1.40670E-3	8.68333E+0	6.00039E+0
-6.89970E-1	1.29512E-3	7.99457E+0	5.60570E+0
-6.99970E-1	1.18158E-3	7.29370E+0	5.18839E+0
-7.09970E-1	1.06117E-3	6.55043E+0	4.72623E+0
-7.19964E-1	9.38977E-4	5.79615E+0	4.24088E+0
-7.29960E-1	8.15497E-4	5.03393E+0	3.73432E+0
-7.39963E-1	6.84961E-4	4.22815E+0	3.17955E+0
-7.49960E-1	5.53696E-4	3.41788E+0	2.60495E+0
-7.59965E-1	4.18441E-4	2.58297E+0	1.99488E+0
-7.69966E-1	2.75290E-4	1.69932E+0	1.32969E+0
-7.79965E-1	1.29589E-4	7.99932E-1	6.34064E-1
-7.89970E-1	-2.12770E-5	-1.31340E-1	-1.05441E-1
-7.99969E-1	-1.79151E-4	-1.10587E+0	-8.99047E-1
-8.09974E-1	-3.42995E-4	-2.11725E+0	-1.74280E+0
-8.19971E-1	-5.12696E-4	-3.16479E+0	-2.63723E+0
-8.29980E-1	-6.90624E-4	-4.26311E+0	-3.59583E+0
-8.39979E-1	-8.74928E-4	-5.40079E+0	-4.61032E+0
-8.49978E-1	-1.06739E-3	-6.58883E+0	-5.69142E+0
-8.59973E-1	-1.26816E-3	-7.82815E+0	-6.84146E+0
-8.69976E-1	-1.47660E-3	-9.11481E+0	-8.05861E+0
-8.79975E-1	-1.69333E-3	-1.04527E+1	-9.34764E+0
-8.89971E-1	-1.91786E-3	-1.18386E+1	-1.07074E+1
-8.99975E-1	-2.15076E-3	-1.32763E+1	-1.21426E+1
-9.09975E-1	-2.39186E-3	-1.47646E+1	-1.36538E+1
-9.19973E-1	-2.63986E-3	-1.62954E+1	-1.52351E+1
-9.29974E-1	-2.89589E-3	-1.78759E+1	-1.68944E+1
-9.39977E-1	-3.16077E-3	-1.95109E+1	-1.86380E+1
-9.49976E-1	-3.43085E-3	-2.11781E+1	-2.04458E+1
-9.59979E-1	-3.70878E-3	-2.28937E+1	-2.23348E+1
-9.69982E-1	-3.99395E-3	-2.46540E+1	-2.43028E+1
-9.79976E-1	-4.28374E-3	-2.64428E+1	-2.63347E+1
-9.89979E-1	-4.58155E-3	-2.82812E+1	-2.84530E+1
-9.99975E-1	-4.88530E-3	-3.01562E+1	-3.06458E+1
-1.00998E+0	-5.19394E-3	-3.20614E+1	-3.29079E+1
