5.69962E-1	3.18154E-3	1.96391E+1	-1.13756E+1
5.59965E-1	3.18520E-3	1.96617E+1	-1.11889E+1
5.49966E-1	3.18853E-3	1.96823E+1	-1.10006E+1
5.39964E-1	3.17903E-3	1.96236E+1	-1.07684E+1
5.29965E-1	3.17673E-3	1.96094E+1	-1.05613E+1
5.19960E-1	3.17941E-3	1.96260E+1	-1.03707E+1
5.09961E-1	3.18785E-3	1.96781E+1	-1.01982E+1
4.99963E-1	3.18404E-3	1.96546E+1	-9.98634E+0
4.89959E-1	3.17659E-3	1.96086E+1	-9.76362E+0
4.79960E-1	3.18483E-3	1.96594E+1	-9.58917E+0
4.69959E-1	3.18561E-3	1.96643E+1	-9.39166E+0
4.59961E-1	3.17574E-3	1.96033E+1	-9.16338E+0
4.49956E-1	3.17375E-3	1.95910E+1	-8.95845E+0
4.39962E-1	3.18318E-3	1.96493E+1	-8.78550E+0
4.29959E-1	3.18015E-3	1.96306E+1	-8.57758E+0
4.19962E-1	3.17306E-3	1.95868E+1	-8.35946E+0
4.09962E-1	3.17140E-3	1.95765E+1	-8.15614E+0
3.99964E-1	3.17727E-3	1.96128E+1	-7.97196E+0
3.89971E-1	3.17787E-3	1.96165E+1	-7.77425E+0
3.79966E-1	3.16948E-3	1.95647E+1	-7.55479E+0
3.69967E-1	3.16960E-3	1.95654E+1	-7.35626E+0
3.59966E-1	3.17712E-3	1.96119E+1	-7.17439E+0
3.49969E-1	3.16459E-3	1.95345E+1	-6.94763E+0
3.39961E-1	3.16432E-3	1.95328E+1	-6.74838E+0
3.29968E-1	3.15991E-3	1.95056E+1	-6.54088E+0
3.19965E-1	3.16129E-3	1.95141E+1	-6.34537E+0
3.09966E-1	3.17238E-3	1.95826E+1	-6.16864E+0
2.99967E-1	3.16054E-3	1.95095E+1	-5.94737E+0
2.89964E-1	3.16105E-3	1.95127E+1	-5.74997E+0
2.79969E-1	3.16654E-3	1.95465E+1	-5.56141E+0
2.69967E-1	3.16560E-3	1.95407E+1	-5.36113E+0
2.59968E-1	3.15698E-3	1.94875E+1	-5.14851E+0
2.49971E-1	3.15856E-3	1.94973E+1	-4.95300E+0
2.39973E-1	3.16666E-3	1.95473E+1	-4.76709E+0
2.29969E-1	3.15865E-3	1.94978E+1	-4.55681E+0
2.19970E-1	3.16307E-3	1.95251E+1	-4.36478E+0
2.09966E-1	3.15513E-3	1.94761E+1	-4.15581E+0
1.99960E-1	3.14808E-3	1.94326E+1	-3.94892E+0
1.89963E-1	3.15391E-3	1.94686E+1	-3.75845E+0
1.79962E-1	3.14149E-3	1.93919E+1	-3.54655E+0
1.69967E-1	3.14495E-3	1.94133E+1	-3.35327E+0
1.59960E-1	3.15227E-3	1.94585E+1	-3.16319E+0
1.49966E-1	3.14057E-3	1.93862E+1	-2.95455E+0
1.39965E-1	3.13757E-3	1.93677E+1	-2.75488E+0
1.29965E-1	3.14502E-3	1.94137E+1	-2.56413E+0
1.19968E-1	3.14816E-3	1.94331E+1	-2.36926E+0
1.09970E-1	3.14182E-3	1.93940E+1	-2.16743E+0
9.99732E-2	3.13095E-3	1.93269E+1	-1.96358E+0
8.99682E-2	3.13034E-3	1.93231E+1	-1.76673E+0
7.99701E-2	3.14166E-3	1.93930E+1	-1.57607E+0
6.99725E-2	3.13261E-3	1.93371E+1	-1.37507E+0
5.99749E-2	3.12942E-3	1.93174E+1	-1.17740E+0
4.99647E-2	3.12987E-3	1.93202E+1	-9.81024E-1
3.99661E-2	3.11676E-3	1.92393E+1	-7.81421E-1
2.99616E-2	3.12748E-3	1.93054E+1	-5.87827E-1
1.99623E-2	3.12771E-3	1.93069E+1	-3.91676E-1
9.96208E-3	3.11760E-3	1.92444E+1	-1.94832E-1
-3.60012E-5	3.10896E-3	1.91911E+1	7.02137E-4
-9.91058E-3	3.11061E-3	1.92013E+1	1.93390E-1
-1.99127E-2	3.11906E-3	1.92535E+1	3.89622E-1
-2.99098E-2	3.10397E-3	1.91603E+1	5.82399E-1
-3.99134E-2	3.10596E-3	1.91726E+1	7.77686E-1
-4.99113E-2	3.09871E-3	1.91278E+1	9.70219E-1
-5.99177E-2	3.09013E-3	1.90749E+1	1.16151E+0
-6.99141E-2	3.09862E-3	1.91273E+1	1.35901E+0
-7.99146E-2	3.08981E-3	1.90729E+1	1.54899E+0
-8.99119E-2	3.08236E-3	1.90269E+1	1.73856E+0
-9.99181E-2	3.08266E-3	1.90288E+1	1.93223E+0
-1.09916E-1	3.08712E-3	1.90563E+1	2.12865E+0
-1.19920E-1	3.07788E-3	1.89993E+1	2.31544E+0
-1.29918E-1	3.07823E-3	1.90014E+1	2.50877E+0
-1.39919E-1	3.08898E-3	1.90678E+1	2.71133E+0
-1.49917E-1	3.07586E-3	1.89868E+1	2.89273E+0
-1.59916E-1	3.08041E-3	1.90149E+1	3.09023E+0
-1.69917E-1	3.06961E-3	1.89482E+1	3.27197E+0
-1.79918E-1	3.06297E-3	1.89072E+1	3.45706E+0
-1.89916E-1	3.06547E-3	1.89227E+1	3.65215E+0
-1.99916E-1	3.05452E-3	1.88551E+1	3.83072E+0
-2.09925E-1	3.05788E-3	1.88758E+1	4.02693E+0
-2.19924E-1	3.06154E-3	1.88984E+1	4.22379E+0
-2.29921E-1	3.04347E-3	1.87869E+1	4.38973E+0
-2.39932E-1	3.04062E-3	1.87693E+1	4.57657E+0
-2.49930E-1	3.04187E-3	1.87770E+1	4.76924E+0
-2.59930E-1	3.02695E-3	1.86849E+1	4.93573E+0
-2.69926E-1	3.02785E-3	1.86904E+1	5.12707E+0
-2.79926E-1	3.02181E-3	1.86531E+1	5.30640E+0
-2.89926E-1	3.01190E-3	1.85920E+1	5.47794E+0
-2.99922E-1	3.01509E-3	1.86117E+1	5.67281E+0
-3.09918E-1	2.99327E-3	1.84770E+1	5.81946E+0
-3.19921E-1	2.98230E-3	1.84093E+1	5.98527E+0
-3.29920E-1	2.98603E-3	1.84323E+1	6.18006E+0
-3.39922E-1	2.97126E-3	1.83411E+1	6.33592E+0
-3.49928E-1	2.96613E-3	1.83094E+1	6.51117E+0
-3.59927E-1	2.96205E-3	1.82843E+1	6.68801E+0
-3.69925E-1	2.94585E-3	1.81843E+1	6.83619E+0
-3.79922E-1	2.92648E-3	1.80647E+1	6.97477E+0
-3.89928E-1	2.92254E-3	1.80404E+1	7.14883E+0
-3.99922E-1	2.91429E-3	1.79894E+1	7.31136E+0
-4.09922E-1	2.89429E-3	1.78660E+1	7.44275E+0
-4.19921E-1	2.89281E-3	1.78569E+1	7.62039E+0
-4.29918E-1	2.87382E-3	1.77396E+1	7.75060E+0
-4.39919E-1	2.84930E-3	1.75883E+1	7.86323E+0
-4.49917E-1	2.83622E-3	1.75075E+1	8.00502E+0
-4.59922E-1	2.81797E-3	1.73949E+1	8.13037E+0
-4.69919E-1	2.79756E-3	1.72689E+1	8.24693E+0
-4.79920E-1	2.77974E-3	1.71589E+1	8.36879E+0
-4.89917E-1	2.75012E-3	1.69760E+1	8.45209E+0
-4.99927E-1	2.71713E-3	1.67724E+1	8.52132E+0
-5.09923E-1	2.68954E-3	1.66021E+1	8.60345E+0
-5.19923E-1	2.66061E-3	1.64235E+1	8.67781E+0
-5.29923E-1	2.62219E-3	1.61864E+1	8.71700E+0
-5.39927E-1	2.59649E-3	1.60277E+1	8.79451E+0
-5.49925E-1	2.55271E-3	1.57575E+1	8.80633E+0
-5.59922E-1	2.50722E-3	1.54767E+1	8.80663E+0
-5.69919E-1	2.46652E-3	1.52254E+1	8.81836E+0
-5.79917E-1	2.41037E-3	1.48788E+1	8.76879E+0
-5.89920E-1	2.36220E-3	1.45815E+1	8.74178E+0
-5.99921E-1	2.31012E-3	1.42600E+1	8.69398E+0
-6.09926E-1	2.24820E-3	1.38778E+1	8.60205E+0
-6.19921E-1	2.18216E-3	1.34701E+1	8.48619E+0
-6.29924E-1	2.11343E-3	1.30459E+1	8.35153E+0
-6.39957E-1	2.04285E-3	1.26102E+1	8.20120E+0
-6.49966E-1	1.97144E-3	1.21694E+1	8.03830E+0
-6.59966E-1	1.89045E-3	1.16694E+1	7.82666E+0
-6.69964E-1	1.80604E-3	1.11484E+1	7.59047E+0
-6.79967E-1	1.72083E-3	1.06224E+1	7.34033E+0
-6.89966E-1	1.62237E-3	1.00146E+1	7.02211E+0
-6.99965E-1	1.51875E-3	9.37500E+0	6.66887E+0
-7.09964E-1	1.42013E-3	8.76623E+0	6.32491E+0
-7.19958E-1	1.30445E-3	8.05216E+0	5.89148E+0
-7.29955E-1	1.18494E-3	7.31444E+0	5.42603E+0
-7.39953E-1	1.06362E-3	6.56556E+0	4.93720E+0
-7.49949E-1	9.30021E-4	5.74087E+0	4.37537E+0
-7.59955E-1	7.88522E-4	4.86742E+0	3.75917E+0
-7.69957E-1	6.41328E-4	3.95881E+0	3.09768E+0
-7.79953E-1	4.84121E-4	2.98840E+0	2.36871E+0
-7.89963E-1	3.15107E-4	1.94510E+0	1.56155E+0
-7.99962E-1	1.39181E-4	8.59142E-1	6.98456E-1
-8.09958E-1	-4.42203E-5	-2.72965E-1	-2.24685E-1
-8.19960E-1	-2.40303E-4	-1.48335E+0	-1.23607E+0
-8.29965E-1	-4.45232E-4	-2.74835E+0	-2.31812E+0
-8.39965E-1	-6.59067E-4	-4.06831E+0	-3.47281E+0
-8.49970E-1	-8.85702E-4	-5.46730E+0	-4.72260E+0
-8.59966E-1	-1.12026E-3	-6.91519E+0	-6.04352E+0
-8.69967E-1	-1.36388E-3	-8.41901E+0	-7.44336E+0
-8.79964E-1	-1.61796E-3	-9.98741E+0	-8.93146E+0
-8.89959E-1	-1.88072E-3	-1.16094E+1	-1.04999E+1
-8.99963E-1	-2.15203E-3	-1.32841E+1	-1.21496E+1
-9.09962E-1	-2.43183E-3	-1.50113E+1	-1.38818E+1
-9.19963E-1	-2.71981E-3	-1.67890E+1	-1.56964E+1
-9.29964E-1	-3.01528E-3	-1.86128E+1	-1.75907E+1
-9.39970E-1	-3.31840E-3	-2.04840E+1	-1.95674E+1
-9.49965E-1	-3.62792E-3	-2.23946E+1	-2.16200E+1
-9.59968E-1	-3.94436E-3	-2.43479E+1	-2.37533E+1
-9.69970E-1	-4.26726E-3	-2.63411E+1	-2.59655E+1
-9.79968E-1	-4.59559E-3	-2.83678E+1	-2.82516E+1
-9.89968E-1	-4.92962E-3	-3.04298E+1	-3.06143E+1
-9.99964E-1	-5.26898E-3	-3.25246E+1	-3.30522E+1
-1.00996E+0	-5.61387E-3	-3.46535E+1	-3.55678E+1
