-1.59924E-1	-5.71856E-7	-3.52998E-3	-5.73707E-4
-1.69924E-1	-6.31902E-7	-3.90063E-3	-6.73588E-4
-1.79923E-1	-6.92935E-7	-4.27738E-3	-7.82112E-4
-1.89923E-1	-7.55372E-7	-4.66279E-3	-8.99971E-4
-1.99923E-1	-8.19456E-7	-5.05837E-3	-1.02773E-3
-2.09927E-1	-8.83650E-7	-5.45463E-3	-1.16369E-3
-2.19929E-1	-9.50618E-7	-5.86801E-3	-1.31153E-3
-2.29931E-1	-1.01784E-6	-6.28296E-3	-1.46814E-3
-2.39934E-1	-1.08461E-6	-6.69512E-3	-1.63251E-3
-2.49934E-1	-1.15413E-6	-7.12426E-3	-1.80955E-3
-2.59930E-1	-1.22588E-6	-7.56716E-3	-1.99891E-3
-2.69931E-1	-1.29760E-6	-8.00988E-3	-2.19727E-3
-2.79930E-1	-1.37141E-6	-8.46549E-3	-2.40828E-3
-2.89931E-1	-1.44647E-6	-8.92883E-3	-2.63084E-3
-2.99930E-1	-1.52284E-6	-9.40025E-3	-2.86526E-3
-3.09928E-1	-1.60123E-6	-9.88414E-3	-3.11318E-3
-3.19929E-1	-1.68082E-6	-1.03754E-2	-3.37338E-3
-3.29928E-1	-1.76096E-6	-1.08701E-2	-3.64467E-3
-3.39927E-1	-1.84116E-6	-1.13652E-2	-3.92615E-3
-3.49932E-1	-1.92791E-6	-1.19007E-2	-4.23214E-3
-3.59930E-1	-2.01679E-6	-1.24493E-2	-4.55374E-3
-3.69930E-1	-2.10803E-6	-1.30125E-2	-4.89200E-3
-3.79930E-1	-2.20284E-6	-1.35978E-2	-5.25021E-3
-3.89932E-1	-2.29679E-6	-1.41777E-2	-5.61824E-3
-3.99933E-1	-2.39166E-6	-1.47633E-2	-6.00035E-3
-4.09930E-1	-2.49262E-6	-1.53865E-2	-6.40997E-3
-4.19929E-1	-2.60326E-6	-1.60695E-2	-6.85778E-3
-4.29930E-1	-2.71485E-6	-1.67583E-2	-7.32206E-3
-4.39928E-1	-2.83713E-6	-1.75131E-2	-7.82980E-3
-4.49928E-1	-2.96415E-6	-1.82972E-2	-8.36629E-3
-4.59929E-1	-3.10260E-6	-1.91519E-2	-8.95172E-3
-4.69928E-1	-3.25272E-6	-2.00785E-2	-9.58888E-3
-4.79928E-1	-3.42255E-6	-2.11269E-2	-1.03042E-2
-4.89929E-1	-3.61187E-6	-2.22955E-2	-1.11008E-2
-4.99934E-1	-3.82383E-6	-2.36039E-2	-1.19923E-2
-5.09933E-1	-4.06410E-6	-2.50870E-2	-1.30007E-2
-5.19936E-1	-4.34737E-6	-2.68356E-2	-1.41797E-2
-5.29932E-1	-4.68063E-6	-2.88928E-2	-1.55602E-2
-5.39936E-1	-5.07610E-6	-3.13340E-2	-1.71934E-2
-5.49934E-1	-5.55726E-6	-3.43041E-2	-1.91717E-2
-5.59936E-1	-6.14092E-6	-3.79069E-2	-2.15706E-2
-5.69931E-1	-6.85086E-6	-4.22893E-2	-2.44939E-2
-5.79931E-1	-7.71779E-6	-4.76407E-2	-2.80775E-2
-5.89933E-1	-8.80733E-6	-5.43662E-2	-3.25939E-2
-5.99926E-1	-1.01448E-5	-6.26222E-2	-3.81796E-2
-6.09930E-1	-1.18269E-5	-7.30056E-2	-4.52523E-2
-6.19929E-1	-1.39228E-5	-8.59432E-2	-5.41450E-2
-6.29927E-1	-1.65311E-5	-1.02044E-1	-6.53254E-2
-6.39962E-1	-1.98027E-5	-1.22239E-1	-7.95002E-2
-6.49965E-1	-2.38746E-5	-1.47374E-1	-9.73455E-2
-6.59963E-1	-2.89336E-5	-1.78602E-1	-1.19788E-1
-6.69963E-1	-3.52248E-5	-2.17437E-1	-1.48043E-1
-6.79967E-1	-4.30298E-5	-2.65616E-1	-1.83547E-1
-6.89965E-1	-5.26708E-5	-3.25128E-1	-2.27975E-1
-6.99965E-1	-6.45596E-5	-3.98516E-1	-2.83483E-1
-7.09960E-1	-7.91800E-5	-4.88765E-1	-3.52646E-1
-7.19964E-1	-9.70830E-5	-5.99278E-1	-4.38474E-1
-7.29966E-1	-1.18820E-4	-7.33457E-1	-5.44104E-1
-7.39964E-1	-1.45359E-4	-8.97278E-1	-6.74749E-1
-7.49962E-1	-1.77423E-4	-1.09520E+0	-8.34717E-1
-7.59966E-1	-2.15972E-4	-1.33316E+0	-1.02963E+0
-7.69970E-1	-2.62045E-4	-1.61756E+0	-1.26573E+0
-7.79963E-1	-3.16768E-4	-1.95536E+0	-1.54991E+0
-7.89970E-1	-3.81338E-4	-2.35394E+0	-1.88978E+0
-7.99971E-1	-4.56848E-4	-2.82005E+0	-2.29264E+0
-8.09974E-1	-5.44419E-4	-3.36061E+0	-2.76627E+0
-8.19974E-1	-6.45057E-4	-3.98183E+0	-3.31809E+0
-8.29982E-1	-7.59663E-4	-4.68928E+0	-3.95530E+0
-8.39978E-1	-8.88686E-4	-5.48572E+0	-4.68281E+0
-8.49979E-1	-1.03263E-3	-6.37426E+0	-5.50608E+0
-8.59982E-1	-1.19169E-3	-7.35611E+0	-6.42899E+0
-8.69980E-1	-1.36549E-3	-8.42895E+0	-7.45225E+0
-8.79975E-1	-1.55390E-3	-9.59198E+0	-8.57795E+0
-8.89971E-1	-1.75612E-3	-1.08402E+1	-9.80438E+0
-8.99974E-1	-1.97209E-3	-1.21734E+1	-1.11339E+1
-9.09969E-1	-2.20062E-3	-1.35841E+1	-1.25621E+1
-9.19971E-1	-2.44107E-3	-1.50683E+1	-1.40878E+1
-9.29971E-1	-2.69276E-3	-1.66220E+1	-1.57093E+1
-9.39974E-1	-2.95532E-3	-1.82427E+1	-1.74265E+1
-9.49976E-1	-3.22746E-3	-1.99226E+1	-1.92337E+1
-9.59978E-1	-3.50902E-3	-2.16606E+1	-2.11318E+1
-9.69977E-1	-3.79901E-3	-2.34507E+1	-2.31165E+1
-9.79974E-1	-4.09702E-3	-2.52902E+1	-2.51868E+1
-9.89977E-1	-4.40306E-3	-2.71794E+1	-2.73445E+1
-9.99970E-1	-4.71600E-3	-2.91111E+1	-2.95836E+1
-1.00997E+0	-5.03606E-3	-3.10868E+1	-3.19072E+1
