-6.49973E-1	-5.83576E-3	-3.60232E+1	-2.37948E+1
-6.59966E-1	-6.07497E-3	-3.74998E+1	-2.51510E+1
-6.69965E-1	-6.34008E-3	-3.91363E+1	-2.66463E+1
-6.79966E-1	-6.61458E-3	-4.08307E+1	-2.82150E+1
-6.89969E-1	-6.89951E-3	-4.25896E+1	-2.98633E+1
-6.99965E-1	-7.19673E-3	-4.44243E+1	-3.16010E+1
-7.09964E-1	-7.49665E-3	-4.62756E+1	-3.33882E+1
-7.19964E-1	-7.80135E-3	-4.81565E+1	-3.52347E+1
-7.29964E-1	-8.11160E-3	-5.00716E+1	-3.71448E+1
-7.39967E-1	-8.42986E-3	-5.20362E+1	-3.91311E+1
-7.49967E-1	-8.75199E-3	-5.40246E+1	-4.11755E+1
-7.59970E-1	-9.07978E-3	-5.60480E+1	-4.32874E+1
-7.69970E-1	-9.41215E-3	-5.80997E+1	-4.54624E+1
-7.79968E-1	-9.74593E-3	-6.01601E+1	-4.76859E+1
-7.89980E-1	-1.01486E-2	-6.26457E+1	-5.02935E+1
-7.99982E-1	-1.04836E-2	-6.47136E+1	-5.26115E+1
-8.09983E-1	-1.08208E-2	-6.67951E+1	-5.49826E+1
-8.19983E-1	-1.11650E-2	-6.89198E+1	-5.74319E+1
-8.29988E-1	-1.15067E-2	-7.10290E+1	-5.99118E+1
-8.39986E-1	-1.18490E-2	-7.31420E+1	-6.24372E+1
-8.49983E-1	-1.21984E-2	-7.52988E+1	-6.50434E+1
-8.59989E-1	-1.25572E-2	-7.75136E+1	-6.77447E+1
-8.69983E-1	-1.29040E-2	-7.96543E+1	-7.04247E+1
-8.79980E-1	-1.32541E-2	-8.18154E+1	-7.31666E+1
-8.89977E-1	-1.36118E-2	-8.40235E+1	-7.59949E+1
-8.99978E-1	-1.39672E-2	-8.62173E+1	-7.88553E+1
-9.09975E-1	-1.43260E-2	-8.84321E+1	-8.17795E+1
-9.19977E-1	-1.46823E-2	-9.06315E+1	-8.47346E+1
-9.29976E-1	-1.50417E-2	-9.28500E+1	-8.77523E+1
-9.39980E-1	-1.54051E-2	-9.50932E+1	-9.08391E+1
-9.49980E-1	-1.57754E-2	-9.73790E+1	-9.40123E+1
-9.59981E-1	-1.61382E-2	-9.96185E+1	-9.71869E+1
-9.69994E-1	-1.65056E-2	-1.01886E+2	-1.00436E+2
-9.79988E-1	-1.68783E-2	-1.04187E+2	-1.03762E+2
-9.89988E-1	-1.72481E-2	-1.06470E+2	-1.07118E+2
-9.99985E-1	-1.76124E-2	-1.08719E+2	-1.10485E+2
-1.00999E+0	-1.79804E-2	-1.10990E+2	-1.13922E+2
