3.39968E-1	4.67642E-6	2.88668E-2	-9.97336E-3
3.29971E-1	4.52052E-6	2.79044E-2	-9.35738E-3
3.19969E-1	4.37011E-6	2.69760E-2	-8.77183E-3
3.09967E-1	4.21490E-6	2.60179E-2	-8.19582E-3
2.99969E-1	4.05831E-6	2.50513E-2	-7.63680E-3
2.89969E-1	3.91406E-6	2.41609E-2	-7.11982E-3
2.79968E-1	3.77011E-6	2.32723E-2	-6.62144E-3
2.69971E-1	3.61797E-6	2.23331E-2	-6.12734E-3
2.59971E-1	3.47160E-6	2.14296E-2	-5.66167E-3
2.49973E-1	3.32995E-6	2.05552E-2	-5.22181E-3
2.39973E-1	3.18779E-6	1.96777E-2	-4.79890E-3
2.29969E-1	3.05061E-6	1.88309E-2	-4.40094E-3
2.19969E-1	2.91644E-6	1.80027E-2	-4.02443E-3
2.09969E-1	2.78440E-6	1.71877E-2	-3.66756E-3
1.99960E-1	2.64968E-6	1.63560E-2	-3.32374E-3
1.89960E-1	2.52056E-6	1.55590E-2	-3.00365E-3
1.79962E-1	2.39300E-6	1.47716E-2	-2.70155E-3
1.69964E-1	2.26361E-6	1.39729E-2	-2.41351E-3
1.59962E-1	2.14097E-6	1.32159E-2	-2.14841E-3
1.49966E-1	2.02078E-6	1.24740E-2	-1.90109E-3
1.39963E-1	1.89823E-6	1.17175E-2	-1.66668E-3
1.29962E-1	1.77772E-6	1.09736E-2	-1.44934E-3
1.19966E-1	1.66373E-6	1.02699E-2	-1.25208E-3
1.09967E-1	1.54674E-6	9.54778E-3	-1.06701E-3
9.99668E-2	1.43209E-6	8.84006E-3	-8.98082E-4
8.99634E-2	1.32119E-6	8.15549E-3	-7.45626E-4
7.99649E-2	1.21336E-6	7.48988E-3	-6.08666E-4
6.99635E-2	1.10565E-6	6.82500E-3	-4.85265E-4
5.99649E-2	1.00009E-6	6.17340E-3	-3.76206E-4
4.99563E-2	8.80860E-7	5.43741E-3	-2.76050E-4
3.99580E-2	7.81109E-7	4.82166E-3	-1.95797E-4
2.99554E-2	6.82206E-7	4.21115E-3	-1.28198E-4
1.99583E-2	5.82893E-7	3.59810E-3	-7.29797E-5
9.95731E-3	4.86915E-7	3.00565E-3	-3.04148E-5
-3.81470E-5	3.88016E-7	2.39516E-3	9.28538E-8
-9.90844E-3	2.91817E-7	1.80134E-3	1.81387E-5
-1.99120E-2	1.97741E-7	1.22062E-3	2.47003E-5
-2.99115E-2	1.04754E-7	6.46630E-4	1.96562E-5
-3.99098E-2	-1.80019E-6	-1.11123E-2	-4.50700E-4
-4.99086E-2	-1.49772E-6	-9.24519E-3	-4.68917E-4
-5.99132E-2	-1.29166E-6	-7.97321E-3	-4.85468E-4
-6.99167E-2	-1.16419E-6	-7.18636E-3	-5.10616E-4
-7.99134E-2	-1.08119E-6	-6.67401E-3	-5.42015E-4
-8.99110E-2	-1.04343E-6	-6.44093E-3	-5.88527E-4
-9.99131E-2	-1.04345E-6	-6.44105E-3	-6.54009E-4
-1.09913E-1	-1.06597E-6	-6.58006E-3	-7.34994E-4
-1.19915E-1	-1.11043E-6	-6.85451E-3	-8.35323E-4
-1.29914E-1	-1.17119E-6	-7.22957E-3	-9.54494E-4
-1.39913E-1	-1.24594E-6	-7.69099E-3	-1.09357E-3
-1.49918E-1	-1.33115E-6	-8.21698E-3	-1.25190E-3
-1.59914E-1	-1.42592E-6	-8.80198E-3	-1.43045E-3
-1.69914E-1	-1.52724E-6	-9.42741E-3	-1.62789E-3
-1.79911E-1	-1.63802E-6	-1.01112E-2	-1.84870E-3
-1.89911E-1	-1.75570E-6	-1.08377E-2	-2.09166E-3
-1.99914E-1	-1.87631E-6	-1.15822E-2	-2.35309E-3
-2.09921E-1	-2.00372E-6	-1.23686E-2	-2.63866E-3
-2.19922E-1	-2.13429E-6	-1.31746E-2	-2.94450E-3
-2.29923E-1	-2.26613E-6	-1.39885E-2	-3.26856E-3
-2.39925E-1	-2.40562E-6	-1.48495E-2	-3.62070E-3
-2.49919E-1	-2.54940E-6	-1.57370E-2	-3.99694E-3
-2.59924E-1	-2.69658E-6	-1.66456E-2	-4.39693E-3
-2.69928E-1	-2.84488E-6	-1.75610E-2	-4.81728E-3
-2.79927E-1	-2.99273E-6	-1.84736E-2	-5.25536E-3
-2.89921E-1	-3.14814E-6	-1.94330E-2	-5.72563E-3
-2.99923E-1	-3.30728E-6	-2.04153E-2	-6.22258E-3
-3.09918E-1	-3.47310E-6	-2.14389E-2	-6.75233E-3
-3.19918E-1	-3.64050E-6	-2.24722E-2	-7.30617E-3
-3.29918E-1	-3.81456E-6	-2.35467E-2	-7.89479E-3
-3.39920E-1	-3.99295E-6	-2.46478E-2	-8.51453E-3
-3.49926E-1	-4.17476E-6	-2.57701E-2	-9.16426E-3
-3.59924E-1	-4.36377E-6	-2.69369E-2	-9.85287E-3
-3.69926E-1	-4.56198E-6	-2.81604E-2	-1.05866E-2
-3.79924E-1	-4.76556E-6	-2.94170E-2	-1.13580E-2
-3.89927E-1	-4.97789E-6	-3.07277E-2	-1.21764E-2
-3.99924E-1	-5.19700E-6	-3.20802E-2	-1.30383E-2
-4.09921E-1	-5.43249E-6	-3.35339E-2	-1.39698E-2
-4.19922E-1	-5.68442E-6	-3.50890E-2	-1.49742E-2
-4.29923E-1	-5.95507E-6	-3.67597E-2	-1.60608E-2
-4.39922E-1	-6.24688E-6	-3.85610E-2	-1.72397E-2
-4.49921E-1	-6.56839E-6	-4.05456E-2	-1.85389E-2
-4.59923E-1	-6.93072E-6	-4.27822E-2	-1.99965E-2
-4.69921E-1	-7.33284E-6	-4.52644E-2	-2.16166E-2
-4.79923E-1	-7.76950E-6	-4.79599E-2	-2.33913E-2
-4.89923E-1	-8.25504E-6	-5.09570E-2	-2.53710E-2
-4.99928E-1	-8.78675E-6	-5.42392E-2	-2.75566E-2
-5.09925E-1	-9.37941E-6	-5.78976E-2	-3.00035E-2
-5.19927E-1	-2.07562E-4	-1.28125E+0	-6.76987E-1
-5.29926E-1	-1.63196E-4	-1.00738E+0	-5.42519E-1
-5.39928E-1	-1.34827E-4	-8.32265E-1	-4.56670E-1
-5.49927E-1	-1.17410E-4	-7.24753E-1	-4.05042E-1
-5.59924E-1	-1.07742E-4	-6.65074E-1	-3.78446E-1
-5.69923E-1	-1.02707E-4	-6.33994E-1	-3.67203E-1
-5.79923E-1	-1.03053E-4	-6.36130E-1	-3.74905E-1
-5.89922E-1	-1.07102E-4	-6.61123E-1	-3.96353E-1
-5.99928E-1	-1.14542E-4	-7.07049E-1	-4.31076E-1
-6.09932E-1	-1.25189E-4	-7.72772E-1	-4.79002E-1
-6.19923E-1	-1.39614E-4	-8.61815E-1	-5.42946E-1
-6.29926E-1	-1.57305E-4	-9.71019E-1	-6.21616E-1
-6.39961E-1	-1.78203E-4	-1.10002E+0	-7.15416E-1
-6.49963E-1	-2.02719E-4	-1.25135E+0	-8.26557E-1
-6.59962E-1	-2.31593E-4	-1.42959E+0	-9.58814E-1
-6.69960E-1	-2.63599E-4	-1.62715E+0	-1.10785E+0
-6.79965E-1	-3.00273E-4	-1.85354E+0	-1.28083E+0
-6.89963E-1	-3.41913E-4	-2.11057E+0	-1.47990E+0
-6.99964E-1	-3.88077E-4	-2.39554E+0	-1.70405E+0
-7.09962E-1	-4.38067E-4	-2.70412E+0	-1.95104E+0
-7.19959E-1	-4.92601E-4	-3.04075E+0	-2.22481E+0
-7.29958E-1	-5.52770E-4	-3.41216E+0	-2.53123E+0
-7.39959E-1	-6.17651E-4	-3.81266E+0	-2.86709E+0
-7.49957E-1	-6.86383E-4	-4.23693E+0	-3.22918E+0
-7.59959E-1	-7.60393E-4	-4.69378E+0	-3.62508E+0
-7.69960E-1	-8.37093E-4	-5.16724E+0	-4.04326E+0
-7.79957E-1	-9.17699E-4	-5.66481E+0	-4.49015E+0
-7.89967E-1	-5.62204E-3	-3.47040E+1	-2.78607E+1
-7.99965E-1	-5.12921E-3	-3.16618E+1	-2.57402E+1
-8.09963E-1	-4.79723E-3	-2.96125E+1	-2.43751E+1
-8.19961E-1	-4.58920E-3	-2.83284E+1	-2.36059E+1
-8.29964E-1	-4.47088E-3	-2.75980E+1	-2.32778E+1
-8.39957E-1	-4.44051E-3	-2.74106E+1	-2.33981E+1
-8.49959E-1	-4.48028E-3	-2.76560E+1	-2.38887E+1
-8.59959E-1	-4.56964E-3	-2.82077E+1	-2.46519E+1
-8.69956E-1	-4.69347E-3	-2.89720E+1	-2.56142E+1
-8.79958E-1	-4.86155E-3	-3.00096E+1	-2.68365E+1
-8.89954E-1	-5.05600E-3	-3.12099E+1	-2.82270E+1
-8.99956E-1	-5.26781E-3	-3.25173E+1	-2.97400E+1
-9.09952E-1	-5.49887E-3	-3.39436E+1	-3.13893E+1
-9.19955E-1	-5.74938E-3	-3.54900E+1	-3.31801E+1
-9.29958E-1	-6.01467E-3	-3.71276E+1	-3.50885E+1
-9.39962E-1	-6.29241E-3	-3.88420E+1	-3.71037E+1
-9.49961E-1	-6.57238E-3	-4.05702E+1	-3.91668E+1
-9.59963E-1	-6.86531E-3	-4.23785E+1	-4.13432E+1
-9.69970E-1	-7.17666E-3	-4.43004E+1	-4.36687E+1
-9.79971E-1	-7.49128E-3	-4.62425E+1	-4.60531E+1
-9.89970E-1	-7.80927E-3	-4.82054E+1	-4.84978E+1
-9.99964E-1	-8.14048E-3	-5.02499E+1	-5.10651E+1
-1.00996E+0	-8.47336E-3	-5.23047E+1	-5.36846E+1
