-1.29922E-1	2.71054E-3	1.67317E+1	2.20917E+0
-1.39920E-1	2.67086E-3	1.64868E+1	2.34434E+0
-1.49922E-1	2.62190E-3	1.61846E+1	2.46588E+0
-1.59920E-1	2.56958E-3	1.58616E+1	2.57783E+0
-1.69919E-1	2.51939E-3	1.55518E+1	2.68551E+0
-1.79921E-1	2.46818E-3	1.52357E+1	2.78579E+0
-1.89919E-1	2.40428E-3	1.48412E+1	2.86446E+0
-1.99916E-1	2.34323E-3	1.44644E+1	2.93868E+0
-2.09924E-1	2.28340E-3	1.40951E+1	3.00700E+0
-2.19921E-1	2.21875E-3	1.36960E+1	3.06101E+0
-2.29922E-1	2.15073E-3	1.32761E+1	3.10210E+0
-2.39924E-1	2.07271E-3	1.27945E+1	3.11962E+0
-2.49922E-1	1.99948E-3	1.23425E+1	3.13481E+0
-2.59923E-1	1.92530E-3	1.18846E+1	3.13930E+0
-2.69922E-1	1.84449E-3	1.13857E+1	3.12323E+0
-2.79922E-1	1.75827E-3	1.08535E+1	3.08754E+0
-2.89920E-1	1.67920E-3	1.03654E+1	3.05401E+0
-2.99920E-1	1.58775E-3	9.80093E+0	2.98729E+0
-3.09918E-1	1.49806E-3	9.24728E+0	2.91250E+0
-3.19920E-1	1.40656E-3	8.68247E+0	2.82286E+0
-3.29919E-1	1.30767E-3	8.07204E+0	2.70642E+0
-3.39919E-1	1.21014E-3	7.47000E+0	2.58048E+0
-3.49926E-1	1.10667E-3	6.83130E+0	2.42932E+0
-3.59926E-1	2.90904E-4	1.79570E+0	6.56830E-1
-3.69924E-1	3.18287E-4	1.96473E+0	7.38620E-1
-3.79918E-1	3.31514E-4	2.04638E+0	7.90099E-1
-3.89923E-1	3.34327E-4	2.06375E+0	8.17787E-1
-3.99924E-1	3.27115E-4	2.01923E+0	8.20669E-1
-4.09922E-1	3.09206E-4	1.90868E+0	7.95132E-1
-4.19920E-1	2.82167E-4	1.74177E+0	7.43297E-1
-4.29920E-1	2.46336E-4	1.52059E+0	6.64363E-1
-4.39916E-1	2.03032E-4	1.25328E+0	5.60305E-1
-4.49918E-1	1.52146E-4	9.39173E-1	4.29422E-1
-4.59925E-1	8.29008E-5	5.11733E-1	2.39186E-1
-4.69919E-1	2.89866E-5	1.78930E-1	8.54496E-2
-4.79920E-1	1.43616E-5	8.86519E-2	4.32376E-2
-4.89920E-1	1.43459E-5	8.85549E-2	4.40903E-2
-4.99925E-1	1.39297E-5	8.59858E-2	4.36854E-2
-5.09924E-1	-4.48205E-5	-2.76670E-1	-1.43375E-1
-5.19923E-1	-1.75947E-4	-1.08609E+0	-5.73866E-1
-5.29925E-1	-2.83214E-4	-1.74823E+0	-9.41497E-1
-5.39928E-1	-3.92507E-4	-2.42288E+0	-1.32945E+0
-5.49932E-1	-5.07053E-4	-3.12996E+0	-1.74925E+0
-5.59929E-1	-6.23058E-4	-3.84604E+0	-2.18852E+0
-5.69928E-1	-7.42487E-4	-4.58325E+0	-2.65460E+0
-5.79929E-1	-8.61505E-4	-5.31793E+0	-3.13417E+0
-5.89926E-1	-9.88394E-4	-6.10120E+0	-3.65778E+0
-5.99928E-1	-6.14007E-3	-3.79017E+1	-2.31080E+1
-6.09931E-1	-5.46078E-3	-3.37085E+1	-2.08942E+1
-6.19926E-1	-5.05294E-3	-3.11910E+1	-1.96505E+1
-6.29926E-1	-4.81020E-3	-2.96926E+1	-1.90083E+1
-6.39955E-1	-4.67832E-3	-2.88785E+1	-1.87815E+1
-6.49960E-1	-4.63510E-3	-2.86117E+1	-1.88989E+1
-6.59963E-1	-4.66153E-3	-2.87749E+1	-1.92991E+1
-6.69961E-1	-4.73962E-3	-2.92569E+1	-1.99197E+1
-6.79962E-1	-4.85791E-3	-2.99871E+1	-2.07216E+1
-6.89961E-1	-5.01015E-3	-3.09269E+1	-2.16853E+1
-6.99960E-1	-5.18118E-3	-3.19826E+1	-2.27505E+1
-7.09965E-1	-5.36782E-3	-3.31347E+1	-2.39070E+1
-7.19964E-1	-5.57091E-3	-3.43883E+1	-2.51609E+1
-7.29959E-1	-5.78227E-3	-3.56930E+1	-2.64781E+1
-7.39963E-1	-5.99767E-3	-3.70227E+1	-2.78408E+1
-7.49963E-1	-6.21758E-3	-3.83801E+1	-2.92517E+1
-7.59966E-1	-6.44684E-3	-3.97953E+1	-3.07348E+1
-7.69967E-1	-6.68399E-3	-4.12592E+1	-3.22848E+1
-7.79962E-1	-6.92346E-3	-4.27374E+1	-3.38756E+1
-7.89968E-1	-7.16229E-3	-4.42117E+1	-3.54937E+1
-7.99968E-1	-7.40896E-3	-4.57343E+1	-3.71809E+1
-8.09970E-1	-7.66023E-3	-4.72854E+1	-3.89225E+1
-8.19974E-1	-7.90702E-3	-4.88088E+1	-4.06727E+1
-8.29981E-1	-8.15113E-3	-5.03156E+1	-4.24400E+1
-8.39973E-1	-8.40762E-3	-5.18989E+1	-4.43025E+1
-8.49975E-1	-8.66933E-3	-5.35144E+1	-4.62255E+1
-8.59973E-1	-8.92835E-3	-5.51133E+1	-4.81666E+1
-8.69973E-1	-9.17896E-3	-5.66602E+1	-5.00944E+1
-8.79970E-1	-9.44170E-3	-5.82821E+1	-5.21204E+1
-8.89965E-1	-9.70045E-3	-5.98793E+1	-5.41570E+1
-8.99968E-1	-9.95865E-3	-6.14731E+1	-5.62234E+1
-9.09974E-1	-1.02691E-2	-6.33895E+1	-5.86207E+1
-9.19974E-1	-1.05314E-2	-6.50086E+1	-6.07787E+1
-9.29974E-1	-1.07944E-2	-6.66321E+1	-6.29737E+1
-9.39979E-1	-1.10549E-2	-6.82401E+1	-6.51873E+1
-9.49979E-1	-1.13171E-2	-6.98586E+1	-6.74433E+1
-9.59975E-1	-1.15839E-2	-7.15056E+1	-6.97597E+1
-9.69980E-1	-1.18591E-2	-7.32043E+1	-7.21613E+1
-9.79975E-1	-1.21268E-2	-7.48568E+1	-7.45506E+1
-9.89978E-1	-1.23935E-2	-7.65031E+1	-7.69679E+1
-9.99970E-1	-1.26601E-2	-7.81488E+1	-7.94171E+1
-1.00997E+0	-1.29335E-2	-7.98364E+1	-8.19435E+1
