2.99723E-2	4.17656E-7	2.57812E-3	-7.65072E-5
1.99723E-2	3.64815E-7	2.25194E-3	-4.45312E-5
9.97162E-3	3.12490E-7	1.92895E-3	-1.90443E-5
-2.78950E-5	2.59100E-7	1.59938E-3	4.41731E-8
-9.91750E-3	2.06965E-7	1.27756E-3	1.25448E-5
-1.99175E-2	1.52769E-7	9.43019E-4	1.85966E-5
-2.99158E-2	9.93685E-8	6.13386E-4	1.81682E-5
-3.99156E-2	4.74941E-8	2.93173E-4	1.15863E-5
-4.99146E-2	-9.40106E-9	-5.80312E-5	-2.86793E-6
-5.99222E-2	-6.55507E-8	-4.04634E-4	-2.40065E-5
-6.99172E-2	-1.20919E-7	-7.46414E-4	-5.16704E-5
-7.99174E-2	-1.78965E-7	-1.10472E-3	-8.74124E-5
-8.99153E-2	-2.36060E-7	-1.45716E-3	-1.29724E-4
-9.99217E-2	-2.95089E-7	-1.82154E-3	-1.80209E-4
-1.09919E-1	-3.54556E-7	-2.18862E-3	-2.38189E-4
-1.19921E-1	-4.13869E-7	-2.55475E-3	-3.03334E-4
-1.29917E-1	-4.76555E-7	-2.94170E-3	-3.78393E-4
-1.39916E-1	-5.39426E-7	-3.32979E-3	-4.61278E-4
-1.49915E-1	-6.04052E-7	-3.72872E-3	-5.53456E-4
-1.59914E-1	-6.69799E-7	-4.13456E-3	-6.54628E-4
-1.69914E-1	-7.34792E-7	-4.53575E-3	-7.63057E-4
-1.79913E-1	-8.04938E-7	-4.96875E-3	-8.85092E-4
-1.89914E-1	-8.74817E-7	-5.40010E-3	-1.01540E-3
-1.99913E-1	-9.42979E-7	-5.82086E-3	-1.15214E-3
-2.09922E-1	-1.01576E-6	-6.27012E-3	-1.30320E-3
-2.19923E-1	-1.09019E-6	-6.72957E-3	-1.46533E-3
-2.29922E-1	-1.16075E-6	-7.16512E-3	-1.63111E-3
-2.39922E-1	-1.23446E-6	-7.62012E-3	-1.81013E-3
-2.49919E-1	-1.31355E-6	-8.10833E-3	-2.00636E-3
-2.59921E-1	-1.39316E-6	-8.59975E-3	-2.21313E-3
-2.69920E-1	-1.46955E-6	-9.07130E-3	-2.42428E-3
-2.79919E-1	-1.54709E-6	-9.54994E-3	-2.64674E-3
-2.89917E-1	-1.62809E-6	-1.00499E-2	-2.88480E-3
-2.99914E-1	-1.71340E-6	-1.05765E-2	-3.14065E-3
-3.09911E-1	-1.79338E-6	-1.10702E-2	-3.39682E-3
-3.19912E-1	-1.88287E-6	-1.16227E-2	-3.68141E-3
-3.29912E-1	-1.96629E-6	-1.21376E-2	-3.96469E-3
-3.39910E-1	-2.05538E-6	-1.26875E-2	-4.26992E-3
-3.49917E-1	-2.14129E-6	-1.32178E-2	-4.57935E-3
-3.59919E-1	-2.23903E-6	-1.38212E-2	-4.92525E-3
-3.69918E-1	-2.33224E-6	-1.43965E-2	-5.27281E-3
-3.79916E-1	-2.42719E-6	-1.49827E-2	-5.63579E-3
-3.89926E-1	-2.52415E-6	-1.55812E-2	-6.01535E-3
-3.99925E-1	-2.62062E-6	-1.61767E-2	-6.40540E-3
-4.09925E-1	-2.72450E-6	-1.68179E-2	-6.82582E-3
-4.19924E-1	-2.82875E-6	-1.74614E-2	-7.25987E-3
-4.29917E-1	-2.93317E-6	-1.81060E-2	-7.70700E-3
-4.39917E-1	-3.05091E-6	-1.88328E-2	-8.20283E-3
-4.49916E-1	-3.16489E-6	-1.95364E-2	-8.70269E-3
-4.59920E-1	-3.27973E-6	-2.02452E-2	-9.21900E-3
-4.69919E-1	-3.39829E-6	-2.09771E-2	-9.75994E-3
-4.79917E-1	-3.53035E-6	-2.17923E-2	-1.03549E-2
-4.89916E-1	-3.65782E-6	-2.25791E-2	-1.09524E-2
-4.99923E-1	-3.79942E-6	-2.34532E-2	-1.16087E-2
-5.09920E-1	-3.95540E-6	-2.44160E-2	-1.23270E-2
-5.19919E-1	-4.11655E-6	-2.54108E-2	-1.30808E-2
-5.29922E-1	-4.29994E-6	-2.65428E-2	-1.39264E-2
-5.39925E-1	-4.50122E-6	-2.77853E-2	-1.48534E-2
-5.49925E-1	-4.72780E-6	-2.91840E-2	-1.58901E-2
-5.59920E-1	-4.98430E-6	-3.07673E-2	-1.70567E-2
-5.69918E-1	-5.27924E-6	-3.25879E-2	-1.83885E-2
-5.79919E-1	-5.62631E-6	-3.47303E-2	-1.99414E-2
-5.89918E-1	-6.04485E-6	-3.73139E-2	-2.17942E-2
-5.99916E-1	-6.55490E-6	-4.04623E-2	-2.40337E-2
-6.09919E-1	-7.18999E-6	-4.43827E-2	-2.68018E-2
-6.19915E-1	-7.98483E-6	-4.92891E-2	-3.02525E-2
-6.29916E-1	-8.98154E-6	-5.54416E-2	-3.45778E-2
-6.39950E-1	-1.02724E-5	-6.34099E-2	-4.01774E-2
-6.49957E-1	-1.19446E-5	-7.37321E-2	-4.74482E-2
-6.59953E-1	-1.41188E-5	-8.71531E-2	-5.69475E-2
-6.69955E-1	-1.69822E-5	-1.04828E-1	-6.95350E-2
-6.79958E-1	-2.07608E-5	-1.28153E-1	-8.62760E-2
-6.89960E-1	-2.58008E-5	-1.59264E-1	-1.08798E-1
-6.99958E-1	-3.25283E-5	-2.00792E-1	-1.39154E-1
-7.09958E-1	-4.15365E-5	-2.56398E-1	-1.80230E-1
-7.19959E-1	-5.36376E-5	-3.31096E-1	-2.36016E-1
-7.29957E-1	-6.99017E-5	-4.31492E-1	-3.11852E-1
-7.39955E-1	-9.17724E-5	-5.66496E-1	-4.15031E-1
-7.49960E-1	-1.21159E-4	-7.47895E-1	-5.55338E-1
-7.59962E-1	-1.60441E-4	-9.90377E-1	-7.45197E-1
-7.69959E-1	-2.12777E-4	-1.31344E+0	-1.00128E+0
-7.79959E-1	-2.81983E-4	-1.74064E+0	-1.34418E+0
-7.89963E-1	-3.72711E-4	-2.30069E+0	-1.79946E+0
-7.99963E-1	-4.90060E-4	-3.02506E+0	-2.39598E+0
-8.09961E-1	-6.39785E-4	-3.94929E+0	-3.16710E+0
-8.19961E-1	-8.27454E-4	-5.10774E+0	-4.14668E+0
-8.29966E-1	-1.05885E-3	-6.53611E+0	-5.37104E+0
-8.39968E-1	-1.33766E-3	-8.25716E+0	-6.86708E+0
-8.49969E-1	-1.66697E-3	-1.02899E+1	-8.65953E+0
-8.59964E-1	-2.04808E-3	-1.26425E+1	-1.07644E+1
-8.69962E-1	-2.48154E-3	-1.53181E+1	-1.31943E+1
-8.79964E-1	-2.96638E-3	-1.83110E+1	-1.59535E+1
-8.89957E-1	-3.50007E-3	-2.16054E+1	-1.90375E+1
-8.99961E-1	-4.08049E-3	-2.51882E+1	-2.24440E+1
-9.09964E-1	-4.70407E-3	-2.90375E+1	-2.61614E+1
-9.19958E-1	-5.36737E-3	-3.31319E+1	-3.01782E+1
-9.29961E-1	-6.06742E-3	-3.74532E+1	-3.44852E+1
-9.39968E-1	-6.80188E-3	-4.19869E+1	-3.90756E+1
-9.49968E-1	-7.56681E-3	-4.67087E+1	-4.39324E+1
-9.59965E-1	-8.35981E-3	-5.16038E+1	-4.90473E+1
-9.69965E-1	-9.17868E-3	-5.66585E+1	-5.44127E+1
-9.79967E-1	-1.00218E-2	-6.18630E+1	-6.00234E+1
-9.89965E-1	-1.08856E-2	-6.71951E+1	-6.58621E+1
-9.99965E-1	-1.17692E-2	-7.26494E+1	-7.19276E+1
-1.00997E+0	-1.26715E-2	-7.82191E+1	-7.82168E+1
