4.49971E-1	3.29350E-6	2.03302E-2	-9.05745E-3
4.39975E-1	3.21537E-6	1.98480E-2	-8.64615E-3
4.29972E-1	3.13934E-6	1.93786E-2	-8.24978E-3
4.19976E-1	3.05859E-6	1.88802E-2	-7.85072E-3
4.09977E-1	2.97711E-6	1.83772E-2	-7.45964E-3
3.99978E-1	2.89910E-6	1.78957E-2	-7.08701E-3
3.89984E-1	2.82451E-6	1.74352E-2	-6.73215E-3
3.79984E-1	2.74942E-6	1.69717E-2	-6.38513E-3
3.69979E-1	2.67387E-6	1.65054E-2	-6.04618E-3
3.59984E-1	2.59294E-6	1.60058E-2	-5.70478E-3
3.49991E-1	2.51876E-6	1.55479E-2	-5.38775E-3
3.39982E-1	2.44345E-6	1.50830E-2	-5.07719E-3
3.29985E-1	2.36821E-6	1.46186E-2	-4.77615E-3
3.19981E-1	2.29219E-6	1.41493E-2	-4.48269E-3
3.09980E-1	2.22167E-6	1.37140E-2	-4.20898E-3
2.99982E-1	2.14982E-6	1.32705E-2	-3.94149E-3
2.89983E-1	2.07646E-6	1.28177E-2	-3.68010E-3
2.79991E-1	2.00499E-6	1.23765E-2	-3.43099E-3
2.69992E-1	1.93700E-6	1.19568E-2	-3.19627E-3
2.59991E-1	1.86869E-6	1.15351E-2	-2.96933E-3
2.49992E-1	1.79650E-6	1.10895E-2	-2.74484E-3
2.39993E-1	1.72957E-6	1.06764E-2	-2.53688E-3
2.29986E-1	1.66031E-6	1.02488E-2	-2.33375E-3
2.19986E-1	1.59224E-6	9.82864E-3	-2.14076E-3
2.09988E-1	1.52656E-6	9.42321E-3	-1.95917E-3
1.99981E-1	1.46063E-6	9.01623E-3	-1.78522E-3
1.89982E-1	1.39626E-6	8.61889E-3	-1.62122E-3
1.79980E-1	1.33144E-6	8.21877E-3	-1.46457E-3
1.69982E-1	1.26581E-6	7.81364E-3	-1.31503E-3
1.59976E-1	1.20311E-6	7.42660E-3	-1.17632E-3
1.49977E-1	1.13807E-6	7.02512E-3	-1.04318E-3
1.39978E-1	1.07640E-6	6.64444E-3	-9.20867E-4
1.29977E-1	1.01547E-6	6.26833E-3	-8.06672E-4
1.19975E-1	9.54800E-7	5.89383E-3	-7.00111E-4
1.09975E-1	8.93535E-7	5.51565E-3	-6.00578E-4
9.99768E-2	8.33561E-7	5.14544E-3	-5.09331E-4
8.99694E-2	7.73060E-7	4.77198E-3	-4.25081E-4
7.99692E-2	7.13065E-7	4.40164E-3	-3.48510E-4
6.99708E-2	6.54563E-7	4.04051E-3	-2.79919E-4
5.99773E-2	5.94050E-7	3.66698E-3	-2.17758E-4
4.99697E-2	5.36399E-7	3.31110E-3	-1.63817E-4
3.99723E-2	4.78828E-7	2.95573E-3	-1.16977E-4
2.99704E-2	4.20431E-7	2.59525E-3	-7.70107E-5
1.99707E-2	3.62735E-7	2.23910E-3	-4.42738E-5
9.96995E-3	3.03965E-7	1.87633E-3	-1.85217E-5
-2.88486E-5	2.45832E-7	1.51748E-3	4.33438E-8
-9.90009E-3	1.88658E-7	1.16456E-3	1.14151E-5
-1.99049E-2	1.28440E-7	7.92840E-4	1.56251E-5
-2.98960E-2	7.08498E-8	4.37344E-4	1.29454E-5
-3.98977E-2	1.47401E-8	9.09883E-5	3.59428E-6
-4.99032E-2	-4.53560E-8	-2.79975E-4	-1.38333E-5
-5.99120E-2	-1.10027E-7	-6.79179E-4	-4.02881E-5
-6.99055E-2	-1.72674E-7	-1.06589E-3	-7.37738E-5
-7.99069E-2	-2.34371E-7	-1.44673E-3	-1.14459E-4
-8.99019E-2	-2.98752E-7	-1.84415E-3	-1.64151E-4
-9.99081E-2	-3.63662E-7	-2.24483E-3	-2.22056E-4
-1.09908E-1	-4.29066E-7	-2.64856E-3	-2.88215E-4
-1.19906E-1	-4.93924E-7	-3.04891E-3	-3.61963E-4
-1.29908E-1	-5.61278E-7	-3.46468E-3	-4.45633E-4
-1.39903E-1	-6.28279E-7	-3.87827E-3	-5.37209E-4
-1.49905E-1	-6.98361E-7	-4.31087E-3	-6.39823E-4
-1.59902E-1	-7.68476E-7	-4.74368E-3	-7.51014E-4
-1.69904E-1	-8.40803E-7	-5.19014E-3	-8.73095E-4
-1.79903E-1	-9.13729E-7	-5.64030E-3	-1.00466E-3
-1.89905E-1	-9.88246E-7	-6.10028E-3	-1.14700E-3
-1.99909E-1	-1.06256E-6	-6.55901E-3	-1.29822E-3
-2.09921E-1	-1.13649E-6	-7.01537E-3	-1.45809E-3
-2.19922E-1	-1.21483E-6	-7.49895E-3	-1.63286E-3
-2.29919E-1	-1.29313E-6	-7.98228E-3	-1.81711E-3
-2.39920E-1	-1.37245E-6	-8.47191E-3	-2.01246E-3
-2.49919E-1	-1.45250E-6	-8.96605E-3	-2.21860E-3
-2.59919E-1	-1.53286E-6	-9.46210E-3	-2.43503E-3
-2.69916E-1	-1.61619E-6	-9.97648E-3	-2.66615E-3
-2.79916E-1	-1.70333E-6	-1.05144E-2	-2.91400E-3
-2.89916E-1	-1.78754E-6	-1.10342E-2	-3.16732E-3
-2.99915E-1	-1.87527E-6	-1.15757E-2	-3.43736E-3
-3.09917E-1	-1.96291E-6	-1.21167E-2	-3.71800E-3
-3.19915E-1	-2.04811E-6	-1.26427E-2	-4.00453E-3
-3.29917E-1	-2.13759E-6	-1.31950E-2	-4.31015E-3
-3.39914E-1	-2.23271E-6	-1.37822E-2	-4.63837E-3
-3.49921E-1	-2.32520E-6	-1.43531E-2	-4.97272E-3
-3.59922E-1	-2.41917E-6	-1.49331E-2	-5.32155E-3
-3.69917E-1	-2.51636E-6	-1.55331E-2	-5.68906E-3
-3.79916E-1	-2.61337E-6	-1.61319E-2	-6.06809E-3
-3.89920E-1	-2.71350E-6	-1.67500E-2	-6.46650E-3
-3.99917E-1	-2.82255E-6	-1.74231E-2	-6.89882E-3
-4.09915E-1	-2.92760E-6	-1.80716E-2	-7.33448E-3
-4.19912E-1	-3.03489E-6	-1.87339E-2	-7.78870E-3
-4.29917E-1	-3.14449E-6	-1.94104E-2	-8.26225E-3
-4.39915E-1	-3.25493E-6	-2.00922E-2	-8.75133E-3
-4.49914E-1	-3.37879E-6	-2.08567E-2	-9.29083E-3
-4.59917E-1	-3.48990E-6	-2.15426E-2	-9.80971E-3
-4.69916E-1	-3.61430E-6	-2.23105E-2	-1.03803E-2
-4.79917E-1	-3.74417E-6	-2.31122E-2	-1.09821E-2
-4.89915E-1	-3.88049E-6	-2.39536E-2	-1.16191E-2
-4.99921E-1	-4.02441E-6	-2.48420E-2	-1.22961E-2
-5.09920E-1	-4.17950E-6	-2.57994E-2	-1.30254E-2
-5.19920E-1	-4.34735E-6	-2.68355E-2	-1.38142E-2
-5.29917E-1	-4.53594E-6	-2.79996E-2	-1.46906E-2
-5.39922E-1	-4.73971E-6	-2.92575E-2	-1.56403E-2
-5.49922E-1	-4.96683E-6	-3.06594E-2	-1.66934E-2
-5.59921E-1	-5.22478E-6	-3.22517E-2	-1.78796E-2
-5.69919E-1	-5.52869E-6	-3.41277E-2	-1.92575E-2
-5.79914E-1	-5.89081E-6	-3.63630E-2	-2.08786E-2
-5.89915E-1	-6.31707E-6	-3.89943E-2	-2.27755E-2
-5.99913E-1	-6.83333E-6	-4.21810E-2	-2.50544E-2
-6.09919E-1	-7.47765E-6	-4.61583E-2	-2.78741E-2
-6.19915E-1	-8.27755E-6	-5.10960E-2	-3.13616E-2
-6.29916E-1	-9.28113E-6	-5.72909E-2	-3.57312E-2
-6.39945E-1	-1.05701E-5	-6.52475E-2	-4.13414E-2
-6.49951E-1	-1.22403E-5	-7.55574E-2	-4.86224E-2
-6.59952E-1	-1.43959E-5	-8.88636E-2	-5.80650E-2
-6.69950E-1	-1.72175E-5	-1.06281E-1	-7.04979E-2
-6.79958E-1	-2.09319E-5	-1.29209E-1	-8.69870E-2
-6.89959E-1	-2.58286E-5	-1.59436E-1	-1.08915E-1
-6.99956E-1	-3.23114E-5	-1.99453E-1	-1.38226E-1
-7.09958E-1	-4.09085E-5	-2.52522E-1	-1.77505E-1
-7.19956E-1	-5.23290E-5	-3.23019E-1	-2.30257E-1
-7.29951E-1	-6.74727E-5	-4.16498E-1	-3.01013E-1
-7.39952E-1	-8.75253E-5	-5.40280E-1	-3.95823E-1
-7.49952E-1	-1.13999E-4	-7.03698E-1	-5.22514E-1
-7.59955E-1	-1.48702E-4	-9.17914E-1	-6.90666E-1
-7.69955E-1	-1.93864E-4	-1.19669E+0	-9.12276E-1
-7.79954E-1	-2.51938E-4	-1.55517E+0	-1.20095E+0
-7.89963E-1	-3.25834E-4	-2.01132E+0	-1.57314E+0
-7.99960E-1	-4.18154E-4	-2.58120E+0	-2.04441E+0
-8.09961E-1	-5.31625E-4	-3.28164E+0	-2.63168E+0
-8.19962E-1	-6.68493E-4	-4.12650E+0	-3.35007E+0
-8.29971E-1	-8.30449E-4	-5.12623E+0	-4.21250E+0
-8.39971E-1	-1.01853E-3	-6.28722E+0	-5.22880E+0
-8.49972E-1	-1.23253E-3	-7.60821E+0	-6.40274E+0
-8.59967E-1	-1.47215E-3	-9.08735E+0	-7.73744E+0
-8.69966E-1	-1.73643E-3	-1.07187E+1	-9.23258E+0
-8.79963E-1	-2.02412E-3	-1.24946E+1	-1.08859E+1
-8.89963E-1	-2.33355E-3	-1.44046E+1	-1.26927E+1
-8.99961E-1	-2.66354E-3	-1.64416E+1	-1.46503E+1
-9.09962E-1	-3.01164E-3	-1.85904E+1	-1.67490E+1
-9.19961E-1	-3.37696E-3	-2.08454E+1	-1.89871E+1
-9.29960E-1	-3.75778E-3	-2.31962E+1	-2.13579E+1
-9.39965E-1	-4.15297E-3	-2.56356E+1	-2.38580E+1
-9.49965E-1	-4.56074E-3	-2.81527E+1	-2.64793E+1
-9.59962E-1	-4.98033E-3	-3.07428E+1	-2.92197E+1
-9.69967E-1	-5.41075E-3	-3.33997E+1	-3.20758E+1
-9.79965E-1	-5.85081E-3	-3.61161E+1	-3.50421E+1
-9.89963E-1	-6.29995E-3	-3.88886E+1	-3.81171E+1
-9.99964E-1	-6.75721E-3	-4.17112E+1	-4.12967E+1
-1.00996E+0	-7.22199E-3	-4.45802E+1	-4.45784E+1
