6.70010E-1	6.13494E-6	3.78700E-2	-2.51221E-2
6.60014E-1	6.02414E-6	3.71860E-2	-2.43003E-2
6.50012E-1	5.91097E-6	3.64875E-2	-2.34825E-2
6.40012E-1	5.79986E-6	3.58016E-2	-2.26866E-2
6.30007E-1	5.68018E-6	3.50628E-2	-2.18711E-2
6.20009E-1	5.57848E-6	3.44351E-2	-2.11387E-2
6.10006E-1	5.47142E-6	3.37742E-2	-2.03985E-2
6.00006E-1	5.36625E-6	3.31250E-2	-1.96784E-2
5.90009E-1	5.25616E-6	3.24454E-2	-1.89536E-2
5.80007E-1	5.15730E-6	3.18352E-2	-1.82818E-2
5.70009E-1	5.04998E-6	3.11727E-2	-1.75928E-2
5.60013E-1	4.94787E-6	3.05424E-2	-1.69348E-2
5.50014E-1	4.84032E-6	2.98785E-2	-1.62709E-2
5.40009E-1	4.73331E-6	2.92180E-2	-1.56217E-2
5.30006E-1	4.62948E-6	2.85770E-2	-1.49960E-2
5.20003E-1	4.52724E-6	2.79459E-2	-1.43881E-2
5.10004E-1	4.42528E-6	2.73165E-2	-1.37936E-2
5.00003E-1	4.33250E-6	2.67438E-2	-1.32396E-2
4.89996E-1	4.23013E-6	2.61119E-2	-1.26681E-2
4.80001E-1	4.12873E-6	2.54860E-2	-1.21122E-2
4.69998E-1	4.03200E-6	2.48889E-2	-1.15819E-2
4.60002E-1	3.93421E-6	2.42852E-2	-1.10607E-2
4.49994E-1	3.84221E-6	2.37173E-2	-1.05670E-2
4.39993E-1	3.74227E-6	2.31004E-2	-1.00634E-2
4.29998E-1	3.64946E-6	2.25275E-2	-9.59088E-3
4.19998E-1	3.55328E-6	2.19338E-2	-9.12095E-3
4.10006E-1	3.45889E-6	2.13512E-2	-8.66743E-3
4.00003E-1	3.36938E-6	2.07986E-2	-8.23715E-3
3.90007E-1	3.27389E-6	2.02092E-2	-7.80369E-3
3.79999E-1	3.18518E-6	1.96616E-2	-7.39742E-3
3.69996E-1	3.09750E-6	1.91204E-2	-7.00442E-3
3.60002E-1	3.00484E-6	1.85484E-2	-6.61135E-3
3.49997E-1	2.91377E-6	1.79862E-2	-6.23280E-3
3.39993E-1	2.82652E-6	1.74477E-2	-5.87335E-3
3.29997E-1	2.73789E-6	1.69006E-2	-5.52191E-3
3.19992E-1	2.65386E-6	1.63819E-2	-5.19016E-3
3.09994E-1	2.57022E-6	1.58656E-2	-4.86953E-3
2.99994E-1	2.48224E-6	1.53225E-2	-4.55114E-3
2.89995E-1	2.40163E-6	1.48249E-2	-4.25657E-3
2.79999E-1	2.31662E-6	1.43001E-2	-3.96438E-3
2.70003E-1	2.23542E-6	1.37989E-2	-3.68885E-3
2.59997E-1	2.15060E-6	1.32753E-2	-3.41737E-3
2.50000E-1	2.06778E-6	1.27641E-2	-3.15942E-3
2.40000E-1	1.98898E-6	1.22777E-2	-2.91746E-3
2.29995E-1	1.90875E-6	1.17824E-2	-2.68306E-3
2.20002E-1	1.83133E-6	1.13045E-2	-2.46239E-3
2.09997E-1	1.75115E-6	1.08096E-2	-2.24750E-3
1.99995E-1	1.67735E-6	1.03540E-2	-2.05025E-3
1.89993E-1	1.60412E-6	9.90198E-3	-1.86268E-3
1.79994E-1	1.52750E-6	9.42901E-3	-1.68036E-3
1.69995E-1	1.45371E-6	8.97352E-3	-1.51035E-3
1.59991E-1	1.38147E-6	8.52759E-3	-1.35083E-3
1.49994E-1	1.30885E-6	8.07932E-3	-1.19985E-3
1.39990E-1	1.23882E-6	7.64704E-3	-1.05991E-3
1.29994E-1	1.16474E-6	7.18975E-3	-9.25371E-4
1.19995E-1	1.09515E-6	6.76019E-3	-8.03157E-4
1.09993E-1	1.02485E-6	6.32623E-3	-6.88952E-4
9.99894E-2	9.56957E-7	5.90714E-3	-5.84804E-4
8.99868E-2	8.87142E-7	5.47619E-3	-4.87905E-4
7.99868E-2	8.20867E-7	5.06708E-3	-4.01287E-4
6.99859E-2	7.53298E-7	4.64999E-3	-3.22211E-4
5.99878E-2	6.86694E-7	4.23885E-3	-2.51762E-4
4.99833E-2	6.19184E-7	3.82212E-3	-1.89151E-4
3.99806E-2	5.53410E-7	3.41611E-3	-1.35226E-4
2.99804E-2	4.86356E-7	3.00220E-3	-8.91159E-5
1.99821E-2	4.20992E-7	2.59872E-3	-5.14137E-5
9.97496E-3	3.54311E-7	2.18710E-3	-2.16003E-5
-2.52724E-5	2.90114E-7	1.79083E-3	4.48104E-8
-9.91035E-3	2.23607E-7	1.38029E-3	1.35437E-5
-1.99084E-2	1.57991E-7	9.75253E-4	1.92235E-5
-2.99091E-2	9.05932E-8	5.59217E-4	1.65601E-5
-3.99065E-2	2.83839E-8	1.75209E-4	6.92276E-6
-4.99096E-2	-3.61931E-8	-2.23414E-4	-1.10401E-5
-5.99232E-2	-1.17546E-7	-7.25593E-4	-4.30493E-5
-6.99260E-2	-1.83745E-7	-1.13423E-3	-7.85268E-5
-7.99177E-2	-2.54195E-7	-1.56910E-3	-1.24158E-4
-8.99203E-2	-3.27335E-7	-2.02059E-3	-1.79893E-4
-9.99315E-2	-4.06470E-7	-2.50907E-3	-2.48253E-4
-1.09926E-1	-4.75986E-7	-2.93819E-3	-3.19785E-4
-1.19921E-1	-5.53526E-7	-3.41683E-3	-4.05692E-4
-1.29925E-1	-6.36375E-7	-3.92824E-3	-5.05323E-4
-1.39913E-1	-7.05654E-7	-4.35589E-3	-6.03411E-4
-1.49922E-1	-7.83290E-7	-4.83512E-3	-7.17714E-4
-1.59922E-1	-8.69305E-7	-5.36608E-3	-8.49658E-4
-1.69914E-1	-9.45181E-7	-5.83445E-3	-9.81539E-4
-1.79907E-1	-1.02412E-6	-6.32173E-3	-1.12606E-3
-1.89919E-1	-1.11118E-6	-6.85914E-3	-1.28978E-3
-1.99929E-1	-1.19406E-6	-7.37074E-3	-1.45903E-3
-2.09901E-1	-1.28160E-6	-7.91111E-3	-1.64411E-3
-2.19928E-1	-1.37078E-6	-8.46160E-3	-1.84252E-3
-2.29925E-1	-1.46201E-6	-9.02475E-3	-2.05447E-3
-2.39938E-1	-1.55668E-6	-9.60914E-3	-2.28277E-3
-2.49928E-1	-1.64177E-6	-1.01344E-2	-2.50779E-3
-2.59930E-1	-1.74249E-6	-1.07561E-2	-2.76815E-3
-2.69943E-1	-1.83364E-6	-1.13188E-2	-3.02517E-3
-2.79931E-1	-1.93136E-6	-1.19220E-2	-3.30429E-3
-2.89914E-1	-2.03115E-6	-1.25380E-2	-3.59894E-3
-2.99930E-1	-2.13530E-6	-1.31809E-2	-3.91419E-3
-3.09928E-1	-2.23276E-6	-1.37825E-2	-4.22928E-3
-3.19933E-1	-2.33786E-6	-1.44312E-2	-4.57132E-3
-3.29931E-1	-2.43742E-6	-1.50458E-2	-4.91493E-3
-3.39927E-1	-2.54601E-6	-1.57161E-2	-5.28944E-3
-3.49939E-1	-2.65295E-6	-1.63762E-2	-5.67394E-3
-3.59949E-1	-2.76889E-6	-1.70919E-2	-6.09130E-3
-3.69932E-1	-2.88569E-6	-1.78129E-2	-6.52432E-3
-3.79918E-1	-2.99470E-6	-1.84858E-2	-6.95355E-3
-3.89928E-1	-3.10716E-6	-1.91800E-2	-7.40477E-3
-3.99861E-1	-3.22985E-6	-1.99373E-2	-7.89323E-3
-4.09936E-1	-3.35778E-6	-2.07270E-2	-8.41263E-3
-4.19917E-1	-3.46429E-6	-2.13845E-2	-8.89081E-3
-4.29923E-1	-3.59649E-6	-2.22006E-2	-9.45003E-3
-4.39949E-1	-3.72392E-6	-2.29872E-2	-1.00130E-2
-4.49900E-1	-3.86915E-6	-2.38836E-2	-1.06389E-2
-4.59895E-1	-3.99892E-6	-2.46847E-2	-1.12400E-2
-4.69915E-1	-4.14663E-6	-2.55965E-2	-1.19091E-2
-4.79925E-1	-4.28937E-6	-2.64776E-2	-1.25814E-2
-4.89936E-1	-4.44468E-6	-2.74363E-2	-1.33089E-2
-4.99932E-1	-4.61266E-6	-2.84732E-2	-1.40937E-2
-5.09919E-1	-4.78098E-6	-2.95122E-2	-1.48998E-2
-5.19884E-1	-4.96466E-6	-3.06460E-2	-1.57746E-2
-5.29921E-1	-5.17190E-6	-3.19253E-2	-1.67504E-2
-5.39936E-1	-5.39189E-6	-3.32833E-2	-1.77929E-2
-5.49937E-1	-5.64456E-6	-3.48430E-2	-1.89717E-2
-5.59937E-1	-5.93238E-6	-3.66196E-2	-2.03017E-2
-5.69937E-1	-6.25892E-6	-3.86353E-2	-2.18017E-2
-5.79919E-1	-6.67727E-6	-4.12177E-2	-2.36663E-2
-5.89919E-1	-7.11170E-6	-4.38994E-2	-2.56407E-2
-5.99920E-1	-7.67374E-6	-4.73688E-2	-2.81361E-2
-6.09918E-1	-8.34991E-6	-5.15427E-2	-3.11255E-2
-6.19918E-1	-9.02384E-6	-5.57027E-2	-3.41892E-2
-6.29941E-1	-1.02970E-5	-6.35617E-2	-3.96437E-2
-6.39961E-1	-1.16241E-5	-7.17537E-2	-4.54649E-2
-6.39241E-1	-1.33291E-5	-8.22784E-2	-5.20750E-2
-6.45871E-1	-1.17973E-5	-7.28228E-2	-4.65685E-2
-6.56113E-1	-1.09243E-5	-6.74340E-2	-4.38062E-2
-6.66694E-1	-1.09280E-5	-6.74568E-2	-4.45278E-2
-6.76637E-1	-1.18760E-5	-7.33086E-2	-4.91122E-2
-6.87349E-1	-1.19632E-5	-7.38469E-2	-5.02560E-2
-6.97785E-1	-1.11194E-5	-6.86383E-2	-4.74206E-2
-7.08064E-1	-1.07465E-5	-6.63364E-2	-4.65054E-2
-7.18172E-1	-1.14584E-5	-7.07309E-2	-5.02940E-2
-7.28456E-1	-1.11752E-5	-6.89827E-2	-4.97533E-2
-7.38457E-1	-1.18523E-5	-7.31623E-2	-5.34923E-2
-7.49053E-1	-1.16143E-5	-7.16932E-2	-5.31703E-2
-7.59501E-1	-1.04854E-5	-6.47247E-2	-4.86718E-2
-7.69911E-1	-1.02527E-5	-6.32883E-2	-4.82439E-2
-7.80186E-1	-1.05482E-5	-6.51123E-2	-5.02968E-2
-7.90592E-1	-1.10428E-5	-6.81654E-2	-5.33575E-2
-8.01538E-1	-1.10823E-5	-6.84093E-2	-5.42897E-2
-8.12026E-1	-1.16747E-5	-7.20660E-2	-5.79401E-2
-8.29944E-1	-1.37474E-5	-8.48605E-2	-6.97321E-2
-8.39940E-1	-1.63927E-5	-1.01190E-1	-8.41516E-2
-8.49941E-1	-1.68698E-5	-1.04135E-1	-8.76319E-2
-8.59940E-1	-1.66324E-5	-1.02669E-1	-8.74151E-2
-8.69937E-1	-1.68070E-5	-1.03747E-1	-8.93597E-2
-8.79934E-1	-1.73510E-5	-1.07105E-1	-9.33122E-2
-8.89929E-1	-1.67621E-5	-1.03470E-1	-9.11690E-2
-8.99929E-1	-1.53329E-5	-9.46475E-2	-8.43327E-2
-9.09924E-1	-1.49727E-5	-9.24241E-2	-8.32662E-2
-9.19922E-1	-1.47905E-5	-9.12994E-2	-8.31567E-2
-9.29916E-1	-1.55623E-5	-9.60636E-2	-8.84466E-2
-9.39922E-1	-1.48198E-5	-9.14802E-2	-8.51330E-2
-9.49924E-1	-1.45356E-5	-8.97259E-2	-8.43889E-2
-9.59920E-1	-1.49114E-5	-9.20457E-2	-8.74817E-2
-9.69925E-1	-1.33424E-5	-8.23605E-2	-7.90926E-2
-9.79926E-1	-1.32420E-5	-8.17407E-2	-7.93068E-2
-9.89930E-1	-1.34225E-5	-8.28549E-2	-8.12085E-2
-9.99927E-1	-1.29159E-5	-7.97278E-2	-7.89326E-2
-1.00994E+0	-1.30910E-5	-8.08086E-2	-8.08038E-2
