-5.49983E-1	-7.86390E-6	-4.85426E-2	-2.69673E-2
-5.59981E-1	-7.94392E-6	-4.90365E-2	-2.77369E-2
-5.69979E-1	-8.08839E-6	-4.99283E-2	-2.87456E-2
-5.79977E-1	-8.29120E-6	-5.11802E-2	-2.99832E-2
-5.89976E-1	-8.55104E-6	-5.27842E-2	-3.14560E-2
-5.99974E-1	-8.86312E-6	-5.47106E-2	-3.31565E-2
-6.09979E-1	-9.22363E-6	-5.69360E-2	-3.50806E-2
-6.19980E-1	-9.62780E-6	-5.94309E-2	-3.72181E-2
-6.29982E-1	-1.12916E-4	-6.97012E-1	-4.43541E-1
-6.40010E-1	-8.89253E-5	-5.48922E-1	-3.54864E-1
-6.50015E-1	-8.10626E-5	-5.00386E-1	-3.28544E-1
-6.60014E-1	-7.78039E-5	-4.80271E-1	-3.20187E-1
-6.70008E-1	-7.20920E-5	-4.45012E-1	-3.01174E-1
-6.80015E-1	-7.35820E-5	-4.54210E-1	-3.11989E-1
-6.90016E-1	-7.60059E-5	-4.69172E-1	-3.27006E-1
-7.00015E-1	-7.93661E-5	-4.89914E-1	-3.46411E-1
-7.10013E-1	-8.35475E-5	-5.15725E-1	-3.69870E-1
-7.20016E-1	-8.85269E-5	-5.46462E-1	-3.97436E-1
-7.30011E-1	-9.41629E-5	-5.81252E-1	-4.28607E-1
-7.40019E-1	-1.00343E-4	-6.19401E-1	-4.62999E-1
-7.50020E-1	-1.07383E-4	-6.62858E-1	-5.02179E-1
-7.60018E-1	-1.15091E-4	-7.10438E-1	-5.45400E-1
-7.70017E-1	-1.23459E-4	-7.62093E-1	-5.92752E-1
-7.80017E-1	-1.32533E-4	-8.18105E-1	-6.44582E-1
-7.90026E-1	-1.42413E-4	-8.79093E-1	-7.01521E-1
-8.00025E-1	-1.52973E-4	-9.44278E-1	-7.63077E-1
-8.10018E-1	-1.64305E-4	-1.01423E+0	-8.29842E-1
-8.20023E-1	-1.76384E-4	-1.08879E+0	-9.01851E-1
-8.30023E-1	-1.89204E-4	-1.16793E+0	-9.79197E-1
-8.40024E-1	-2.02592E-4	-1.25057E+0	-1.06112E+0
-8.50023E-1	-2.16894E-4	-1.33885E+0	-1.14955E+0
-8.60028E-1	-2.31989E-4	-1.43203E+0	-1.24403E+0
-8.70024E-1	-2.47818E-4	-1.52974E+0	-1.34435E+0
-8.80020E-1	-2.64787E-4	-1.63449E+0	-1.45291E+0
-8.90017E-1	-2.82308E-4	-1.74264E+0	-1.56665E+0
-9.00024E-1	-3.00778E-4	-1.85665E+0	-1.68791E+0
-9.10022E-1	-3.20070E-4	-1.97574E+0	-1.81613E+0
-9.20023E-1	-3.40129E-4	-2.09956E+0	-1.95116E+0
-9.30025E-1	-3.60903E-4	-2.22780E+0	-2.09283E+0
-9.40027E-1	-3.82631E-4	-2.36192E+0	-2.24270E+0
-9.50028E-1	-4.05082E-4	-2.50051E+0	-2.39955E+0
-9.60026E-1	-4.28442E-4	-2.64470E+0	-2.56463E+0
-9.70039E-1	-4.52025E-4	-2.79028E+0	-2.73402E+0
-9.80030E-1	-4.76471E-4	-2.94118E+0	-2.91156E+0
-9.90033E-1	-5.01670E-4	-3.09673E+0	-3.09683E+0
-1.00003E+0	-5.27960E-4	-3.25901E+0	-3.29203E+0
-1.01003E+0	-5.54758E-4	-3.42443E+0	-3.49372E+0
