6.39937E-1	2.71309E-7	1.67475E-3	-1.08256E-3
6.29930E-1	2.70895E-7	1.67219E-3	-1.06400E-3
6.19931E-1	2.69731E-7	1.66501E-3	-1.04262E-3
6.09931E-1	2.67593E-7	1.65181E-3	-1.01767E-3
5.99932E-1	2.65232E-7	1.63723E-3	-9.92151E-4
5.89933E-1	2.63929E-7	1.62919E-3	-9.70822E-4
5.79933E-1	2.62209E-7	1.61857E-3	-9.48146E-4
5.69938E-1	2.61889E-7	1.61660E-3	-9.30668E-4
5.59939E-1	2.59915E-7	1.60441E-3	-9.07448E-4
5.49938E-1	2.57671E-7	1.59056E-3	-8.83546E-4
5.39936E-1	2.56580E-7	1.58383E-3	-8.63803E-4
5.29935E-1	2.55236E-7	1.57553E-3	-8.43363E-4
5.19933E-1	2.54705E-7	1.57225E-3	-8.25723E-4
5.09931E-1	2.53134E-7	1.56256E-3	-8.04844E-4
4.99935E-1	2.51757E-7	1.55406E-3	-7.84775E-4
4.89932E-1	2.50249E-7	1.54475E-3	-7.64466E-4
4.79930E-1	2.49529E-7	1.54030E-3	-7.46704E-4
4.69933E-1	2.48254E-7	1.53243E-3	-7.27415E-4
4.59936E-1	2.46800E-7	1.52346E-3	-7.07770E-4
4.49926E-1	2.45467E-7	1.51523E-3	-6.88627E-4
4.39928E-1	2.43890E-7	1.50549E-3	-6.68999E-4
4.29927E-1	2.43093E-7	1.50057E-3	-6.51654E-4
4.19929E-1	2.42376E-7	1.49615E-3	-6.34622E-4
4.09930E-1	2.41559E-7	1.49110E-3	-6.17423E-4
3.99930E-1	2.39854E-7	1.48058E-3	-5.98110E-4
3.89933E-1	2.38822E-7	1.47421E-3	-5.80650E-4
3.79929E-1	2.36621E-7	1.46062E-3	-5.60539E-4
3.69926E-1	2.36476E-7	1.45973E-3	-5.45446E-4
3.59927E-1	2.34718E-7	1.44888E-3	-5.26757E-4
3.49927E-1	2.34503E-7	1.44755E-3	-5.11653E-4
3.39925E-1	2.32877E-7	1.43751E-3	-4.93582E-4
3.29928E-1	2.32453E-7	1.43490E-3	-4.78194E-4
3.19926E-1	2.31243E-7	1.42743E-3	-4.61284E-4
3.09922E-1	2.31048E-7	1.42622E-3	-4.46482E-4
2.99923E-1	2.29018E-7	1.41369E-3	-4.28281E-4
2.89921E-1	2.28335E-7	1.40948E-3	-4.12764E-4
2.79928E-1	2.26942E-7	1.40088E-3	-3.96106E-4
2.69929E-1	2.26400E-7	1.39753E-3	-3.81045E-4
2.59927E-1	2.26070E-7	1.39549E-3	-3.66390E-4
2.49928E-1	2.24098E-7	1.38332E-3	-3.49223E-4
2.39926E-1	2.23428E-7	1.37919E-3	-3.34245E-4
2.29923E-1	2.22283E-7	1.37212E-3	-3.18668E-4
2.19923E-1	2.21986E-7	1.37028E-3	-3.04401E-4
2.09922E-1	2.20288E-7	1.35980E-3	-2.88336E-4
1.99914E-1	2.20037E-7	1.35825E-3	-2.74277E-4
1.89912E-1	2.19253E-7	1.35341E-3	-2.59626E-4
1.79916E-1	2.17965E-7	1.34546E-3	-2.44515E-4
1.69919E-1	2.16386E-7	1.33572E-3	-2.29256E-4
1.59920E-1	2.16465E-7	1.33620E-3	-2.15844E-4
1.49922E-1	2.14700E-7	1.32531E-3	-2.00700E-4
1.39923E-1	2.14211E-7	1.32229E-3	-1.86888E-4
1.29923E-1	2.13993E-7	1.32094E-3	-1.73355E-4
1.19919E-1	2.13320E-7	1.31679E-3	-1.59503E-4
1.09920E-1	2.11656E-7	1.30652E-3	-1.45063E-4
9.99188E-2	2.11374E-7	1.30478E-3	-1.31689E-4
8.99122E-2	2.09957E-7	1.29603E-3	-1.17706E-4
7.99160E-2	2.09388E-7	1.29252E-3	-1.04336E-4
6.99170E-2	2.07886E-7	1.28325E-3	-9.06270E-5
5.99189E-2	2.07084E-7	1.27830E-3	-7.73678E-5
4.99117E-2	2.06986E-7	1.27769E-3	-6.44159E-5
3.99158E-2	2.06006E-7	1.27164E-3	-5.12713E-5
2.99149E-2	2.04659E-7	1.26333E-3	-3.81740E-5
1.99180E-2	2.03589E-7	1.25672E-3	-2.52842E-5
9.91702E-3	2.02862E-7	1.25223E-3	-1.25439E-5
-8.24928E-5	2.01633E-7	1.24465E-3	1.03712E-7
-9.95135E-3	2.01543E-7	1.24409E-3	1.25055E-5
-1.99573E-2	2.00887E-7	1.24004E-3	2.49979E-5
-2.99544E-2	2.00004E-7	1.23459E-3	3.73550E-5
-3.99590E-2	1.98235E-7	1.22367E-3	4.93906E-5
-4.99556E-2	1.97333E-7	1.21810E-3	6.14658E-5
-5.99623E-2	1.96695E-7	1.21417E-3	7.35396E-5
-6.99613E-2	1.95636E-7	1.20763E-3	8.53407E-5
-7.99615E-2	1.94450E-7	1.20031E-3	9.69480E-5
-8.99534E-2	1.92477E-7	1.18813E-3	1.07956E-4
-9.99584E-2	1.91850E-7	1.18426E-3	1.19572E-4
-1.09959E-1	1.90038E-7	1.17307E-3	1.30293E-4
-1.19961E-1	1.88913E-7	1.16613E-3	1.41303E-4
-1.29968E-1	1.87906E-7	1.15991E-3	1.52274E-4
-1.39962E-1	1.86990E-7	1.15426E-3	1.63184E-4
-1.49960E-1	1.85834E-7	1.14712E-3	1.73760E-4
-1.59963E-1	1.84551E-7	1.13920E-3	1.84071E-4
-1.69963E-1	1.83042E-7	1.12989E-3	1.93979E-4
-1.79964E-1	1.81424E-7	1.11990E-3	2.03578E-4
-1.89963E-1	1.80178E-7	1.11221E-3	2.13413E-4
-1.99964E-1	1.78180E-7	1.09988E-3	2.22157E-4
-2.09969E-1	1.76965E-7	1.09238E-3	2.31682E-4
-2.19972E-1	1.75729E-7	1.08475E-3	2.41024E-4
-2.29972E-1	1.73620E-7	1.07173E-3	2.48957E-4
-2.39973E-1	1.72555E-7	1.06515E-3	2.58190E-4
-2.49970E-1	1.70954E-7	1.05527E-3	2.66451E-4
-2.59973E-1	1.69475E-7	1.04614E-3	2.74716E-4
-2.69969E-1	1.67378E-7	1.03320E-3	2.81749E-4
-2.79977E-1	1.66186E-7	1.02584E-3	2.90113E-4
-2.89977E-1	1.63373E-7	1.00848E-3	2.95389E-4
-2.99976E-1	1.62133E-7	1.00082E-3	3.03255E-4
-3.09975E-1	1.59911E-7	9.87105E-4	3.09069E-4
-3.19978E-1	1.57570E-7	9.72654E-4	3.14372E-4
-3.29978E-1	1.55447E-7	9.59549E-4	3.19828E-4
-3.39974E-1	1.52845E-7	9.43488E-4	3.24001E-4
-3.49981E-1	1.50266E-7	9.27568E-4	3.27910E-4
-3.59976E-1	1.48117E-7	9.14302E-4	3.32451E-4
-3.69977E-1	1.46289E-7	9.03019E-4	3.37471E-4
-3.79980E-1	1.43181E-7	8.83833E-4	3.39231E-4
-3.89981E-1	1.40252E-7	8.65753E-4	3.41038E-4
-3.99979E-1	1.37236E-7	8.47136E-4	3.42259E-4
-4.09976E-1	1.33983E-7	8.27056E-4	3.42498E-4
-4.19976E-1	1.30158E-7	8.03444E-4	3.40836E-4
-4.29972E-1	1.27241E-7	7.85438E-4	3.41128E-4
-4.39968E-1	1.22908E-7	7.58691E-4	3.37172E-4
-4.49971E-1	1.18831E-7	7.33525E-4	3.33399E-4
-4.59975E-1	1.14944E-7	7.09531E-4	3.29663E-4
-4.69977E-1	1.09808E-7	6.77827E-4	3.21781E-4
-4.79978E-1	1.04880E-7	6.47407E-4	3.13880E-4
-4.89974E-1	9.96554E-8	6.15157E-4	3.04455E-4
-4.99978E-1	9.26852E-8	5.72131E-4	2.88942E-4
-5.09981E-1	8.47282E-8	5.23014E-4	2.69421E-4
-5.19979E-1	7.61092E-8	4.69810E-4	2.46759E-4
-5.29981E-1	6.61000E-8	4.08025E-4	2.18430E-4
-5.39982E-1	5.40505E-8	3.33645E-4	1.81982E-4
-5.49983E-1	3.99351E-8	2.46513E-4	1.36947E-4
-5.59979E-1	2.31407E-8	1.42844E-4	8.07975E-5
-5.69977E-1	2.33403E-9	1.44076E-5	8.29495E-6
-5.79977E-1	-2.27050E-8	-1.40154E-4	-8.21074E-5
-5.89977E-1	-5.12528E-8	-3.16375E-4	-1.88540E-4
-5.99977E-1	-8.72083E-8	-5.38323E-4	-3.26244E-4
-6.09977E-1	-1.33393E-7	-8.23414E-4	-5.07337E-4
-6.19973E-1	-1.87676E-7	-1.15849E-3	-7.25490E-4
-6.29972E-1	-2.53898E-7	-1.56727E-3	-9.97310E-4
-6.40008E-1	-3.34379E-7	-2.06407E-3	-1.33436E-3
-6.50013E-1	-4.32054E-7	-2.66700E-3	-1.75110E-3
-6.60015E-1	-5.50956E-7	-3.40096E-3	-2.26736E-3
-6.70011E-1	-6.94945E-7	-4.28978E-3	-2.90323E-3
-6.80016E-1	-8.69610E-7	-5.36796E-3	-3.68717E-3
-6.90020E-1	-1.07998E-6	-6.66654E-3	-4.64651E-3
-7.00015E-1	-1.33415E-6	-8.23549E-3	-5.82320E-3
-7.10018E-1	-1.63878E-6	-1.01159E-2	-7.25504E-3
-7.20016E-1	-2.00284E-6	-1.23632E-2	-8.99163E-3
-7.30011E-1	-2.43556E-6	-1.50343E-2	-1.10861E-2
-7.40014E-1	-2.94834E-6	-1.81996E-2	-1.36040E-2
-7.50011E-1	-3.55185E-6	-2.19250E-2	-1.66101E-2
-7.60011E-1	-4.25752E-6	-2.62810E-2	-2.01756E-2
-7.70018E-1	-5.07909E-6	-3.13524E-2	-2.43858E-2
-7.80016E-1	-6.02961E-6	-3.72198E-2	-2.93253E-2
-7.90022E-1	-7.12133E-6	-4.39588E-2	-3.50792E-2
-8.00027E-1	-8.37010E-6	-5.16673E-2	-4.17527E-2
-8.10025E-1	-9.78896E-6	-6.04257E-2	-4.94407E-2
-8.20021E-1	-1.13839E-5	-7.02710E-2	-5.82057E-2
-8.30026E-1	-1.31877E-5	-8.14056E-2	-6.82512E-2
-8.40024E-1	-1.52007E-5	-9.38315E-2	-7.96169E-2
-8.50026E-1	-1.74436E-5	-1.07677E-1	-9.24524E-2
-8.60026E-1	-1.99314E-5	-1.23033E-1	-1.06881E-1
-8.70023E-1	-2.26717E-5	-1.39949E-1	-1.22989E-1
-8.80023E-1	-2.56922E-5	-1.58594E-1	-1.40976E-1
-8.90020E-1	-2.89966E-5	-1.78991E-1	-1.60915E-1
-9.00024E-1	-3.26074E-5	-2.01280E-1	-1.82987E-1
-9.10022E-1	-3.65372E-5	-2.25538E-1	-2.07318E-1
-9.20017E-1	-4.07968E-5	-2.51832E-1	-2.34030E-1
-9.30019E-1	-4.54045E-5	-2.80275E-1	-2.63294E-1
-9.40023E-1	-5.03818E-5	-3.10999E-1	-2.95299E-1
-9.50024E-1	-5.57318E-5	-3.44023E-1	-3.30132E-1
-9.60025E-1	-6.14762E-5	-3.79483E-1	-3.67993E-1
-9.70029E-1	-6.76314E-5	-4.17478E-1	-4.09056E-1
-9.80025E-1	-7.42055E-5	-4.58059E-1	-4.53443E-1
-9.90024E-1	-8.12215E-5	-5.01367E-1	-5.01379E-1
-1.00002E+0	-8.86739E-5	-5.47370E-1	-5.52910E-1
-1.01002E+0	-9.65989E-5	-5.96290E-1	-6.08348E-1
