5.89999E-1	2.00435E-5	1.23725E-1	-7.37352E-2
5.80003E-1	1.89853E-5	1.17193E-1	-6.86590E-2
5.70006E-1	1.85033E-5	1.14218E-1	-6.57625E-2
5.60006E-1	1.84029E-5	1.13598E-1	-6.42582E-2
5.50009E-1	1.78343E-5	1.10088E-1	-6.11612E-2
5.40008E-1	1.68378E-5	1.03937E-1	-5.66938E-2
5.30008E-1	1.65964E-5	1.02447E-1	-5.48461E-2
5.20005E-1	1.63615E-5	1.00997E-1	-5.30494E-2
5.10006E-1	1.61557E-5	9.97265E-2	-5.13749E-2
5.00006E-1	1.56785E-5	9.67809E-2	-4.88798E-2
4.90002E-1	1.54956E-5	9.56519E-2	-4.73430E-2
4.80003E-1	1.53826E-5	9.49543E-2	-4.60387E-2
4.70005E-1	1.50561E-5	9.29389E-2	-4.41230E-2
4.60002E-1	1.45605E-5	8.98796E-2	-4.17624E-2
4.50001E-1	1.45948E-5	9.00914E-2	-4.09507E-2
4.40003E-1	1.42290E-5	8.78333E-2	-3.90373E-2
4.30002E-1	1.37746E-5	8.50284E-2	-3.69317E-2
4.20003E-1	1.39060E-5	8.58395E-2	-3.64170E-2
4.10003E-1	1.36158E-5	8.40481E-2	-3.48081E-2
4.00010E-1	1.33590E-5	8.24630E-2	-3.33192E-2
3.90006E-1	1.27139E-5	7.84809E-2	-3.09172E-2
3.80006E-1	1.26233E-5	7.79216E-2	-2.99098E-2
3.70007E-1	1.24864E-5	7.70765E-2	-2.88069E-2
3.60005E-1	1.23384E-5	7.61630E-2	-2.76960E-2
3.50009E-1	1.22757E-5	7.57759E-2	-2.67902E-2
3.40002E-1	1.23316E-5	7.61210E-2	-2.61427E-2
3.30005E-1	1.22268E-5	7.54741E-2	-2.51584E-2
3.20004E-1	1.19966E-5	7.40531E-2	-2.39367E-2
3.10004E-1	1.19699E-5	7.38883E-2	-2.31370E-2
3.00009E-1	1.14257E-5	7.05290E-2	-2.13731E-2
2.90012E-1	1.12367E-5	6.93623E-2	-2.03191E-2
2.80013E-1	1.10775E-5	6.83796E-2	-1.93406E-2
2.70011E-1	1.10381E-5	6.81364E-2	-1.85834E-2
2.60012E-1	1.07865E-5	6.65833E-2	-1.74873E-2
2.50015E-1	1.06969E-5	6.60302E-2	-1.66753E-2
2.40013E-1	1.07490E-5	6.63519E-2	-1.60862E-2
2.30010E-1	1.05996E-5	6.54296E-2	-1.52015E-2
2.20012E-1	1.05565E-5	6.51636E-2	-1.44816E-2
2.10009E-1	1.04872E-5	6.47358E-2	-1.37324E-2
2.00000E-1	1.03693E-5	6.40080E-2	-1.29309E-2
1.90003E-1	1.01002E-5	6.23469E-2	-1.19658E-2
1.80001E-1	1.01108E-5	6.24123E-2	-1.13478E-2
1.70001E-1	1.00039E-5	6.17525E-2	-1.06040E-2
1.60000E-1	1.00196E-5	6.18494E-2	-9.99586E-3
1.49994E-1	9.41177E-6	5.80973E-2	-8.80228E-3
1.39991E-1	9.36045E-6	5.77806E-2	-8.17046E-3
1.29987E-1	9.11597E-6	5.62714E-2	-7.38844E-3
1.19990E-1	8.94800E-6	5.52346E-2	-6.69454E-3
1.09992E-1	8.85733E-6	5.46749E-2	-6.07454E-3
9.99908E-2	8.79096E-6	5.42652E-2	-5.48083E-3
8.99851E-2	8.70018E-6	5.37048E-2	-4.88145E-3
7.99870E-2	8.70192E-6	5.37156E-2	-4.33995E-3
6.99902E-2	8.38841E-6	5.17803E-2	-3.66072E-3
5.99899E-2	8.53581E-6	5.26902E-2	-3.19281E-3
4.99818E-2	8.44563E-6	5.21335E-2	-2.63205E-3
3.99816E-2	8.27814E-6	5.10996E-2	-2.06368E-3
2.99823E-2	8.26734E-6	5.10330E-2	-1.54554E-3
1.99864E-2	7.95966E-6	4.91337E-2	-9.91925E-4
9.98497E-3	8.05846E-6	4.97436E-2	-5.01705E-4
-1.57356E-5	8.00617E-6	4.94208E-2	7.85521E-7
-9.91750E-3	8.03212E-6	4.95810E-2	4.96686E-4
-1.99208E-2	7.84111E-6	4.84019E-2	9.73944E-4
-2.99194E-2	7.85336E-6	4.84775E-2	1.46507E-3
-3.99218E-2	7.72389E-6	4.76783E-2	1.92263E-3
-4.99260E-2	7.70603E-6	4.75681E-2	2.39887E-3
-5.99337E-2	7.64110E-6	4.71673E-2	2.85546E-3
-6.99372E-2	7.57011E-6	4.67291E-2	3.30111E-3
-7.99310E-2	7.48283E-6	4.61903E-2	3.72933E-3
-8.99312E-2	7.30968E-6	4.51215E-2	4.09882E-3
-9.99374E-2	7.27113E-6	4.48835E-2	4.53085E-3
-1.09927E-1	7.11851E-6	4.39414E-2	4.87914E-3
-1.19930E-1	7.14498E-6	4.41048E-2	5.34292E-3
-1.29930E-1	7.14688E-6	4.41165E-2	5.78996E-3
-1.39927E-1	7.07100E-6	4.36481E-2	6.16925E-3
-1.49926E-1	7.11706E-6	4.39325E-2	6.65315E-3
-1.59920E-1	6.83288E-6	4.21783E-2	6.81328E-3
-1.69923E-1	6.83043E-6	4.21631E-2	7.23686E-3
-1.79923E-1	6.71066E-6	4.14238E-2	7.52838E-3
-1.89924E-1	6.72853E-6	4.15341E-2	7.96801E-3
-1.99924E-1	6.70066E-6	4.13621E-2	8.35280E-3
-2.09932E-1	6.61222E-6	4.08162E-2	8.65517E-3
-2.19934E-1	6.53905E-6	4.03645E-2	8.96720E-3
-2.29938E-1	6.47150E-6	3.99475E-2	9.27824E-3
-2.39939E-1	6.43163E-6	3.97014E-2	9.62214E-3
-2.49939E-1	6.33173E-6	3.90848E-2	9.86748E-3
-2.59940E-1	6.30022E-6	3.88902E-2	1.02112E-2
-2.69938E-1	6.34144E-6	3.91447E-2	1.06734E-2
-2.79941E-1	6.25789E-6	3.86290E-2	1.09231E-2
-2.89938E-1	6.23329E-6	3.84771E-2	1.12687E-2
-2.99936E-1	6.26629E-6	3.86808E-2	1.17190E-2
-3.09930E-1	6.19485E-6	3.82398E-2	1.19714E-2
-3.19932E-1	6.05034E-6	3.73478E-2	1.20694E-2
-3.29930E-1	6.06646E-6	3.74473E-2	1.24798E-2
-3.39931E-1	6.03842E-6	3.72742E-2	1.27986E-2
-3.49937E-1	6.01307E-6	3.71177E-2	1.31201E-2
-3.59938E-1	6.05828E-6	3.73968E-2	1.35965E-2
-3.69941E-1	5.79545E-6	3.57744E-2	1.33681E-2
-3.79937E-1	5.99234E-6	3.69898E-2	1.41957E-2
-3.89940E-1	5.79522E-6	3.57730E-2	1.40902E-2
-3.99940E-1	5.64494E-6	3.48453E-2	1.40768E-2
-4.09935E-1	5.75453E-6	3.55218E-2	1.47087E-2
-4.19934E-1	5.54020E-6	3.41988E-2	1.45063E-2
-4.29934E-1	5.51740E-6	3.40580E-2	1.47906E-2
-4.39931E-1	5.51857E-6	3.40652E-2	1.51377E-2
-4.49929E-1	5.43170E-6	3.35290E-2	1.52381E-2
-4.59933E-1	5.29114E-6	3.26614E-2	1.51738E-2
-4.69930E-1	5.31598E-6	3.28147E-2	1.55764E-2
-4.79929E-1	5.30673E-6	3.27576E-2	1.58801E-2
-4.89927E-1	5.27759E-6	3.25777E-2	1.61219E-2
-4.99932E-1	5.32249E-6	3.28549E-2	1.65911E-2
-5.09933E-1	5.08021E-6	3.13593E-2	1.61527E-2
-5.19935E-1	5.01274E-6	3.09428E-2	1.62508E-2
-5.29931E-1	4.98859E-6	3.07938E-2	1.64834E-2
-5.39937E-1	4.96820E-6	3.06679E-2	1.67260E-2
-5.49938E-1	4.96686E-6	3.06596E-2	1.70312E-2
-5.59936E-1	4.87522E-6	3.00940E-2	1.70209E-2
-5.69934E-1	4.84488E-6	2.99067E-2	1.72170E-2
-5.79930E-1	4.82568E-6	2.97881E-2	1.74495E-2
-5.89931E-1	4.76618E-6	2.94209E-2	1.75316E-2
-5.99930E-1	4.80183E-6	2.96409E-2	1.79621E-2
-6.09932E-1	4.69623E-6	2.89891E-2	1.78600E-2
-6.19929E-1	4.66312E-6	2.87847E-2	1.80247E-2
-6.29928E-1	4.64869E-6	2.86956E-2	1.82588E-2
-6.39962E-1	4.68408E-6	2.89141E-2	1.86908E-2
-6.49968E-1	4.57197E-6	2.82220E-2	1.85287E-2
-6.59967E-1	4.57509E-6	2.82413E-2	1.88266E-2
-6.69966E-1	4.50472E-6	2.78069E-2	1.88179E-2
-6.79969E-1	4.43682E-6	2.73878E-2	1.88109E-2
-6.89969E-1	4.43090E-6	2.73512E-2	1.90621E-2
-6.99969E-1	4.34196E-6	2.68022E-2	1.89502E-2
-7.09971E-1	4.24839E-6	2.62246E-2	1.88068E-2
-7.19970E-1	4.25335E-6	2.62552E-2	1.90939E-2
-7.29968E-1	4.19301E-6	2.58828E-2	1.90844E-2
-7.39971E-1	4.24655E-6	2.62133E-2	1.95930E-2
-7.49973E-1	4.10353E-6	2.53304E-2	1.91890E-2
-7.59972E-1	4.08451E-6	2.52130E-2	1.93547E-2
-7.69975E-1	4.07278E-6	2.51406E-2	1.95532E-2
-7.79975E-1	3.96844E-6	2.44965E-2	1.92997E-2
-7.89984E-1	3.88370E-6	2.39735E-2	1.91299E-2
-7.99983E-1	3.86438E-6	2.38542E-2	1.92757E-2
-8.09982E-1	3.84880E-6	2.37580E-2	1.94380E-2
-8.19982E-1	3.85767E-6	2.38128E-2	1.97233E-2
-8.29984E-1	3.83920E-6	2.36988E-2	1.98683E-2
-8.39952E-1	2.84889E-6	1.75857E-2	1.49204E-2
-8.35627E-1	-3.69075E-7	-2.27824E-3	-1.92299E-3
-8.46058E-1	-3.45383E-7	-2.13199E-3	-1.82201E-3
-8.56530E-1	-3.34191E-7	-2.06291E-3	-1.78479E-3
-8.67002E-1	-3.25546E-7	-2.00954E-3	-1.75988E-3
-8.77472E-1	-3.11842E-7	-1.92495E-3	-1.70615E-3
-8.87927E-1	-3.06069E-7	-1.88931E-3	-1.69452E-3
-8.98311E-1	-3.04727E-7	-1.88103E-3	-1.70682E-3
-9.08594E-1	-2.96643E-7	-1.83113E-3	-1.68056E-3
-9.18816E-1	-2.91514E-7	-1.79947E-3	-1.67008E-3
-9.29024E-1	-2.88611E-7	-1.78155E-3	-1.67182E-3
-9.39238E-1	-2.88113E-7	-1.77848E-3	-1.68728E-3
-9.49466E-1	-2.90067E-7	-1.79054E-3	-1.71723E-3
-9.59730E-1	-2.91921E-7	-1.80198E-3	-1.74688E-3
-9.70040E-1	-2.81071E-7	-1.73501E-3	-1.70003E-3
-9.80401E-1	-2.75916E-7	-1.70319E-3	-1.68667E-3
-9.90821E-1	-2.75265E-7	-1.69917E-3	-1.70058E-3
-1.00135E+0	-2.75576E-7	-1.70109E-3	-1.72059E-3
