5.69935E-1	1.14544E-3	7.07062E+0	-4.07050E+0
5.59937E-1	1.14269E-3	7.05364E+0	-3.98949E+0
5.49936E-1	1.13718E-3	7.01963E+0	-3.89934E+0
5.39933E-1	1.13559E-3	7.00981E+0	-3.82306E+0
5.29933E-1	1.12760E-3	6.96049E+0	-3.72585E+0
5.19928E-1	1.12648E-3	6.95358E+0	-3.65188E+0
5.09931E-1	1.12499E-3	6.94438E+0	-3.57693E+0
4.99935E-1	1.11932E-3	6.90938E+0	-3.48913E+0
4.89928E-1	1.11265E-3	6.86821E+0	-3.39892E+0
4.79931E-1	1.11047E-3	6.85475E+0	-3.32304E+0
4.69933E-1	1.10340E-3	6.81111E+0	-3.23310E+0
4.59933E-1	1.09877E-3	6.78253E+0	-3.15102E+0
4.49934E-1	1.09869E-3	6.78204E+0	-3.08229E+0
4.39938E-1	1.09281E-3	6.74574E+0	-2.99768E+0
4.29938E-1	1.08999E-3	6.72833E+0	-2.92199E+0
4.19938E-1	1.08510E-3	6.69815E+0	-2.84122E+0
4.09940E-1	1.07882E-3	6.65938E+0	-2.75752E+0
3.99940E-1	1.07632E-3	6.64395E+0	-2.68402E+0
3.89939E-1	1.07106E-3	6.61148E+0	-2.60412E+0
3.79933E-1	1.06534E-3	6.57617E+0	-2.52374E+0
3.69935E-1	1.06245E-3	6.55833E+0	-2.45066E+0
3.59938E-1	1.05920E-3	6.53827E+0	-2.37714E+0
3.49938E-1	1.05112E-3	6.48840E+0	-2.29347E+0
3.39931E-1	1.05041E-3	6.48401E+0	-2.22638E+0
3.29932E-1	1.04482E-3	6.44951E+0	-2.14939E+0
3.19931E-1	1.03779E-3	6.40611E+0	-2.07022E+0
3.09930E-1	1.03734E-3	6.40333E+0	-2.00463E+0
2.99930E-1	1.03099E-3	6.36414E+0	-1.92808E+0
2.89929E-1	1.02678E-3	6.33815E+0	-1.85617E+0
2.79930E-1	1.02383E-3	6.31994E+0	-1.78701E+0
2.69931E-1	1.01812E-3	6.28469E+0	-1.71357E+0
2.59931E-1	1.01456E-3	6.26272E+0	-1.64432E+0
2.49933E-1	1.01199E-3	6.24685E+0	-1.57707E+0
2.39934E-1	1.00647E-3	6.21278E+0	-1.50571E+0
2.29933E-1	9.99060E-4	6.16704E+0	-1.43233E+0
2.19925E-1	9.94550E-4	6.13920E+0	-1.36380E+0
2.09921E-1	9.90245E-4	6.11262E+0	-1.29613E+0
1.99916E-1	9.84605E-4	6.07781E+0	-1.22732E+0
1.89918E-1	9.81553E-4	6.05897E+0	-1.16233E+0
1.79914E-1	9.75462E-4	6.02137E+0	-1.09427E+0
1.69919E-1	9.71952E-4	5.99970E+0	-1.02976E+0
1.59912E-1	9.66327E-4	5.96498E+0	-9.63507E-1
1.49916E-1	9.58360E-4	5.91580E+0	-8.95832E-1
1.39913E-1	9.54227E-4	5.89029E+0	-8.32453E-1
1.29911E-1	9.51681E-4	5.87457E+0	-7.70881E-1
1.19916E-1	9.45337E-4	5.83541E+0	-7.06828E-1
1.09916E-1	9.39277E-4	5.79801E+0	-6.43731E-1
9.99184E-2	9.36017E-4	5.77788E+0	-5.83148E-1
8.99100E-2	9.29383E-4	5.73693E+0	-5.21018E-1
7.99105E-2	9.26155E-4	5.71701E+0	-4.61463E-1
6.99148E-2	9.18909E-4	5.67228E+0	-4.00582E-1
5.99132E-2	9.15162E-4	5.64915E+0	-3.41877E-1
4.99048E-2	9.11470E-4	5.62636E+0	-2.83618E-1
3.99048E-2	9.05428E-4	5.58906E+0	-2.25283E-1
2.99048E-2	9.02105E-4	5.56855E+0	-1.68208E-1
1.99087E-2	8.96449E-4	5.53364E+0	-1.11280E-1
9.90868E-3	8.90475E-4	5.49676E+0	-5.50158E-2
-8.89301E-5	8.84966E-4	5.46275E+0	4.90710E-4
-9.95255E-3	8.81279E-4	5.43999E+0	5.46887E-2
-1.99549E-2	8.72923E-4	5.38841E+0	1.08611E-1
-2.99518E-2	8.68080E-4	5.35852E+0	1.62118E-1
-3.99520E-2	8.63352E-4	5.32933E+0	2.15068E-1
-4.99518E-2	8.58262E-4	5.29791E+0	2.67313E-1
-5.99582E-2	8.54317E-4	5.27356E+0	3.19387E-1
-6.99577E-2	8.46861E-4	5.22754E+0	3.69400E-1
-7.99594E-2	8.41807E-4	5.19634E+0	4.19693E-1
-8.99560E-2	8.36965E-4	5.16645E+0	4.69448E-1
-9.99637E-2	8.30003E-4	5.12348E+0	5.17335E-1
-1.09963E-1	8.24500E-4	5.08951E+0	5.65310E-1
-1.19962E-1	8.19725E-4	5.06003E+0	6.13143E-1
-1.29962E-1	8.13502E-4	5.02162E+0	6.59212E-1
-1.39961E-1	8.07873E-4	4.98687E+0	7.05018E-1
-1.49962E-1	8.02591E-4	4.95427E+0	7.50456E-1
-1.59960E-1	7.95840E-4	4.91259E+0	7.93756E-1
-1.69961E-1	7.91167E-4	4.88375E+0	8.38431E-1
-1.79962E-1	7.83022E-4	4.83347E+0	8.78627E-1
-1.89963E-1	7.77951E-4	4.80217E+0	9.21448E-1
-1.99964E-1	7.72182E-4	4.76656E+0	9.62767E-1
-2.09973E-1	7.65769E-4	4.72697E+0	1.00256E+0
-2.19968E-1	7.61592E-4	4.70119E+0	1.04456E+0
-2.29969E-1	7.54198E-4	4.65554E+0	1.08145E+0
-2.39971E-1	7.47340E-4	4.61321E+0	1.11822E+0
-2.49969E-1	7.41296E-4	4.57590E+0	1.15539E+0
-2.59970E-1	7.35077E-4	4.53751E+0	1.19153E+0
-2.69972E-1	7.28491E-4	4.49686E+0	1.22629E+0
-2.79973E-1	7.24891E-4	4.47464E+0	1.26543E+0
-2.89970E-1	7.17614E-4	4.42972E+0	1.29746E+0
-2.99971E-1	7.10260E-4	4.38432E+0	1.32845E+0
-3.09973E-1	7.05250E-4	4.35340E+0	1.36307E+0
-3.19975E-1	6.97660E-4	4.30654E+0	1.39191E+0
-3.29975E-1	6.91015E-4	4.26552E+0	1.42173E+0
-3.39971E-1	6.83406E-4	4.21856E+0	1.44867E+0
-3.49978E-1	6.76642E-4	4.17680E+0	1.47655E+0
-3.59976E-1	6.71020E-4	4.14210E+0	1.50612E+0
-3.69977E-1	6.64573E-4	4.10230E+0	1.53309E+0
-3.79976E-1	6.56920E-4	4.05506E+0	1.55639E+0
-3.89981E-1	6.50877E-4	4.01776E+0	1.58268E+0
-3.99977E-1	6.43744E-4	3.97373E+0	1.60545E+0
-4.09979E-1	6.34863E-4	3.91891E+0	1.62290E+0
-4.19976E-1	6.29141E-4	3.88359E+0	1.64749E+0
-4.29974E-1	6.21475E-4	3.83627E+0	1.66616E+0
-4.39975E-1	6.14635E-4	3.79404E+0	1.68615E+0
-4.49976E-1	6.08258E-4	3.75468E+0	1.70658E+0
-4.59976E-1	5.99006E-4	3.69757E+0	1.71797E+0
-4.69972E-1	5.92460E-4	3.65716E+0	1.73612E+0
-4.79972E-1	5.85083E-4	3.61162E+0	1.75099E+0
-4.89969E-1	5.77102E-4	3.56236E+0	1.76308E+0
-4.99976E-1	5.69846E-4	3.51757E+0	1.77646E+0
-5.09975E-1	5.62229E-4	3.47055E+0	1.78777E+0
-5.19975E-1	5.53188E-4	3.41474E+0	1.79351E+0
-5.29974E-1	5.45044E-4	3.36447E+0	1.80109E+0
-5.39979E-1	5.38231E-4	3.32241E+0	1.81216E+0
-5.49975E-1	5.29018E-4	3.26554E+0	1.81411E+0
-5.59976E-1	5.20887E-4	3.21535E+0	1.81871E+0
-5.69971E-1	5.12805E-4	3.16546E+0	1.82245E+0
-5.79970E-1	5.03628E-4	3.10881E+0	1.82123E+0
-5.89972E-1	4.95599E-4	3.05925E+0	1.82310E+0
-5.99971E-1	4.85010E-4	2.99389E+0	1.81439E+0
-6.09974E-1	4.77046E-4	2.94473E+0	1.81435E+0
-6.19967E-1	4.67528E-4	2.88598E+0	1.80728E+0
-6.29967E-1	4.57800E-4	2.82593E+0	1.79822E+0
-6.40002E-1	4.48131E-4	2.76624E+0	1.78828E+0
-6.50008E-1	4.38156E-4	2.70467E+0	1.77581E+0
-6.60009E-1	4.26413E-4	2.63218E+0	1.75481E+0
-6.70006E-1	4.15799E-4	2.56666E+0	1.73705E+0
-6.80011E-1	4.03903E-4	2.49323E+0	1.71255E+0
-6.90011E-1	3.90700E-4	2.41173E+0	1.68093E+0
-7.00013E-1	3.78295E-4	2.33515E+0	1.65115E+0
-7.10012E-1	3.63843E-4	2.24594E+0	1.61076E+0
-7.20011E-1	3.48423E-4	2.15076E+0	1.56421E+0
-7.30009E-1	3.33043E-4	2.05582E+0	1.51593E+0
-7.40013E-1	3.15031E-4	1.94464E+0	1.45359E+0
-7.50010E-1	2.95406E-4	1.82349E+0	1.38145E+0
-7.60011E-1	2.74916E-4	1.69701E+0	1.30278E+0
-7.70014E-1	2.51500E-4	1.55247E+0	1.20750E+0
-7.80016E-1	2.24959E-4	1.38864E+0	1.09410E+0
-7.90023E-1	1.96703E-4	1.21422E+0	9.68948E-1
-8.00021E-1	1.64343E-4	1.01446E+0	8.19790E-1
-8.10021E-1	1.29223E-4	7.97673E-1	6.52658E-1
-8.20026E-1	9.07722E-5	5.60322E-1	4.64120E-1
-8.30029E-1	4.84953E-5	2.99354E-1	2.50982E-1
-8.40024E-1	3.28495E-6	2.02775E-2	1.72056E-2
-8.50027E-1	-4.57528E-5	-2.82425E-1	-2.42494E-1
-8.60024E-1	-9.81297E-5	-6.05739E-1	-5.26212E-1
-8.70029E-1	-1.53581E-4	-9.48031E-1	-8.33146E-1
-8.80027E-1	-2.12259E-4	-1.31024E+0	-1.16469E+0
-8.90023E-1	-2.73847E-4	-1.69041E+0	-1.51970E+0
-9.00027E-1	-3.38226E-4	-2.08781E+0	-1.89807E+0
-9.10025E-1	-4.05347E-4	-2.50214E+0	-2.30001E+0
-9.20026E-1	-4.74994E-4	-2.93206E+0	-2.72482E+0
-9.30025E-1	-5.47190E-4	-3.37772E+0	-3.17309E+0
-9.40033E-1	-6.21611E-4	-3.83710E+0	-3.64344E+0
-9.50031E-1	-6.98465E-4	-4.31151E+0	-4.13744E+0
-9.60030E-1	-7.77568E-4	-4.79980E+0	-4.65450E+0
-9.70035E-1	-8.58526E-4	-5.29954E+0	-5.19267E+0
-9.80034E-1	-9.42096E-4	-5.81541E+0	-5.75687E+0
-9.90032E-1	-1.02819E-3	-6.34685E+0	-6.34706E+0
-1.00003E+0	-1.11549E-3	-6.88574E+0	-6.95550E+0
-1.01003E+0	-1.20498E-3	-7.43815E+0	-7.58864E+0
