-1.69968E-1	1.65530E-7	1.02179E-3	1.75426E-4
-1.79974E-1	1.64220E-7	1.01370E-3	1.84283E-4
-1.89973E-1	1.63176E-7	1.00726E-3	1.93285E-4
-1.99969E-1	1.61829E-7	9.98944E-4	2.01776E-4
-2.09978E-1	1.61024E-7	9.93975E-4	2.10821E-4
-2.19980E-1	1.59691E-7	9.85747E-4	2.19035E-4
-2.29978E-1	1.59124E-7	9.82247E-4	2.28177E-4
-2.39982E-1	1.56575E-7	9.66512E-4	2.34288E-4
-2.49980E-1	1.55125E-7	9.57562E-4	2.41789E-4
-2.59981E-1	1.54043E-7	9.50883E-4	2.49709E-4
-2.69979E-1	1.52962E-7	9.44210E-4	2.57492E-4
-2.79979E-1	1.51104E-7	9.32741E-4	2.63786E-4
-2.89974E-1	1.49888E-7	9.25235E-4	2.71004E-4
-2.99976E-1	1.47272E-7	9.09086E-4	2.75459E-4
-3.09975E-1	1.46226E-7	9.02630E-4	2.82619E-4
-3.19979E-1	1.44196E-7	8.90099E-4	2.87690E-4
-3.29978E-1	1.42491E-7	8.79574E-4	2.93172E-4
-3.39975E-1	1.40230E-7	8.65617E-4	2.97261E-4
-3.49982E-1	1.38469E-7	8.54747E-4	3.02168E-4
-3.59978E-1	1.35989E-7	8.39438E-4	3.05232E-4
-3.69982E-1	1.33819E-7	8.26043E-4	3.08708E-4
-3.79977E-1	1.31416E-7	8.11210E-4	3.11355E-4
-3.89979E-1	1.29257E-7	7.97883E-4	3.14301E-4
-3.99981E-1	1.27198E-7	7.85173E-4	3.17226E-4
-4.09977E-1	1.24797E-7	7.70352E-4	3.19017E-4
-4.19978E-1	1.21335E-7	7.48981E-4	3.17733E-4
-4.29978E-1	1.18215E-7	7.29722E-4	3.16934E-4
-4.39978E-1	1.14633E-7	7.07611E-4	3.14478E-4
-4.49977E-1	1.11888E-7	6.90667E-4	3.13923E-4
-4.59978E-1	1.07597E-7	6.64179E-4	3.08594E-4
-4.69979E-1	1.03794E-7	6.40704E-4	3.04159E-4
-4.79979E-1	9.94914E-8	6.14144E-4	2.97754E-4
-4.89974E-1	9.42540E-8	5.81815E-4	2.87954E-4
-4.99983E-1	8.85803E-8	5.46792E-4	2.76148E-4
-5.09980E-1	8.17581E-8	5.04680E-4	2.59976E-4
-5.19979E-1	7.40628E-8	4.57178E-4	2.40124E-4
-5.29979E-1	6.52376E-8	4.02701E-4	2.15579E-4
-5.39986E-1	5.50401E-8	3.39754E-4	1.85315E-4
-5.49988E-1	4.27111E-8	2.63649E-4	1.46468E-4
-5.59982E-1	2.77826E-8	1.71498E-4	9.70056E-5
-5.69988E-1	9.45806E-9	5.83831E-5	3.36138E-5
-5.79982E-1	-1.24476E-8	-7.68370E-5	-4.50142E-5
-5.89980E-1	-3.81998E-8	-2.35801E-4	-1.40523E-4
-5.99982E-1	-7.11211E-8	-4.39019E-4	-2.66064E-4
-6.09984E-1	-1.12797E-7	-6.96278E-4	-4.29008E-4
-6.19981E-1	-1.62269E-7	-1.00166E-3	-6.27283E-4
-6.29979E-1	-2.23254E-7	-1.37811E-3	-8.76951E-4
-6.40014E-1	-2.97527E-7	-1.83659E-3	-1.18731E-3
-6.50021E-1	-3.88702E-7	-2.39940E-3	-1.57541E-3
-6.60018E-1	-5.00409E-7	-3.08894E-3	-2.05935E-3
-6.70018E-1	-6.37299E-7	-3.93394E-3	-2.66244E-3
-6.80022E-1	-8.04164E-7	-4.96398E-3	-3.40971E-3
-6.90025E-1	-1.00748E-6	-6.21901E-3	-4.33462E-3
-7.00026E-1	-1.25502E-6	-7.74704E-3	-5.47791E-3
-7.10024E-1	-1.55504E-6	-9.59901E-3	-6.88437E-3
-7.20023E-1	-1.91709E-6	-1.18339E-2	-8.60674E-3
-7.30021E-1	-2.35247E-6	-1.45214E-2	-1.07080E-2
-7.40021E-1	-2.87328E-6	-1.77363E-2	-1.32578E-2
-7.50020E-1	-3.49344E-6	-2.15644E-2	-1.63371E-2
-7.60022E-1	-4.22839E-6	-2.61012E-2	-2.00378E-2
-7.70022E-1	-5.09192E-6	-3.14316E-2	-2.44475E-2
-7.80022E-1	-6.10302E-6	-3.76730E-2	-2.96826E-2
-7.90029E-1	-7.27719E-6	-4.49209E-2	-3.58473E-2
-8.00031E-1	-8.63143E-6	-5.32804E-2	-4.30566E-2
-8.10028E-1	-1.01812E-5	-6.28469E-2	-5.14220E-2
-8.20028E-1	-1.19509E-5	-7.37710E-2	-6.11053E-2
-8.30030E-1	-1.39556E-5	-8.61457E-2	-7.22258E-2
-8.40029E-1	-1.62098E-5	-1.00060E-1	-8.49027E-2
-8.50028E-1	-1.87291E-5	-1.15612E-1	-9.92659E-2
-8.60030E-1	-2.15330E-5	-1.32920E-1	-1.15470E-1
-8.70026E-1	-2.46353E-5	-1.52070E-1	-1.33641E-1
-8.80027E-1	-2.80550E-5	-1.73179E-1	-1.53942E-1
-8.90022E-1	-3.18071E-5	-1.96340E-1	-1.76512E-1
-9.00026E-1	-3.59042E-5	-2.21631E-1	-2.01488E-1
-9.10021E-1	-4.03622E-5	-2.49149E-1	-2.29021E-1
-9.20022E-1	-4.52004E-5	-2.79015E-1	-2.59293E-1
-9.30022E-1	-5.04259E-5	-3.11271E-1	-2.92413E-1
-9.40027E-1	-5.60657E-5	-3.46085E-1	-3.28615E-1
-9.50026E-1	-6.21284E-5	-3.83509E-1	-3.68023E-1
-9.60021E-1	-6.86234E-5	-4.23601E-1	-4.10774E-1
-9.70024E-1	-7.55679E-5	-4.66469E-1	-4.57056E-1
-9.80025E-1	-8.29852E-5	-5.12254E-1	-5.07093E-1
-9.90023E-1	-9.08728E-5	-5.60943E-1	-5.60956E-1
-1.00003E+0	-9.92576E-5	-6.12701E-1	-6.18909E-1
-1.01003E+0	-1.08144E-4	-6.67556E-1	-6.81062E-1
