4.09932E-1	1.08209E-3	6.67957E+0	-2.76583E+0
3.99934E-1	1.07873E-3	6.65883E+0	-2.68999E+0
3.89935E-1	1.07609E-3	6.64253E+0	-2.61632E+0
3.79930E-1	1.06948E-3	6.60173E+0	-2.53353E+0
3.69928E-1	1.06449E-3	6.57093E+0	-2.45532E+0
3.59927E-1	1.06240E-3	6.55802E+0	-2.38425E+0
3.49934E-1	1.05547E-3	6.51525E+0	-2.30294E+0
3.39927E-1	1.05228E-3	6.49556E+0	-2.23032E+0
3.29928E-1	1.04753E-3	6.46623E+0	-2.15494E+0
3.19927E-1	1.04265E-3	6.43611E+0	-2.07988E+0
3.09926E-1	1.03868E-3	6.41160E+0	-2.00720E+0
2.99928E-1	1.03635E-3	6.39722E+0	-1.93809E+0
2.89925E-1	1.03121E-3	6.36549E+0	-1.86416E+0
2.79923E-1	1.02530E-3	6.32901E+0	-1.78953E+0
2.69926E-1	1.02251E-3	6.31179E+0	-1.72093E+0
2.59926E-1	1.01772E-3	6.28222E+0	-1.64941E+0
2.49932E-1	1.01146E-3	6.24358E+0	-1.57623E+0
2.39929E-1	1.00800E-3	6.22222E+0	-1.50797E+0
2.29928E-1	1.00059E-3	6.17648E+0	-1.43449E+0
2.19916E-1	9.96175E-4	6.14923E+0	-1.36597E+0
2.09915E-1	9.93214E-4	6.13095E+0	-1.29998E+0
1.99906E-1	9.85725E-4	6.08472E+0	-1.22866E+0
1.89906E-1	9.83331E-4	6.06994E+0	-1.16436E+0
1.79906E-1	9.78051E-4	6.03735E+0	-1.09713E+0
1.69910E-1	9.71005E-4	5.99386E+0	-1.02870E+0
1.59905E-1	9.68225E-4	5.97670E+0	-9.65357E-1
1.49913E-1	9.65012E-4	5.95686E+0	-9.02032E-1
1.39911E-1	9.58022E-4	5.91372E+0	-8.35751E-1
1.29913E-1	9.54478E-4	5.89184E+0	-7.73158E-1
1.19914E-1	9.49946E-4	5.86386E+0	-7.10262E-1
1.09914E-1	9.43628E-4	5.82486E+0	-6.46701E-1
9.99148E-2	9.40417E-4	5.80504E+0	-5.85868E-1
8.99069E-2	9.32827E-4	5.75819E+0	-5.22930E-1
7.99046E-2	9.27256E-4	5.72380E+0	-4.61978E-1
6.99074E-2	9.24007E-4	5.70375E+0	-4.02762E-1
5.99101E-2	9.17496E-4	5.66356E+0	-3.42731E-1
4.99008E-2	9.13671E-4	5.63994E+0	-2.84281E-1
3.99046E-2	9.09441E-4	5.61383E+0	-2.26281E-1
2.99034E-2	9.01565E-4	5.56522E+0	-1.68100E-1
1.99025E-2	8.97277E-4	5.53875E+0	-1.11348E-1
9.90224E-3	8.93446E-4	5.51510E+0	-5.51635E-2
-1.01089E-4	8.87161E-4	5.47630E+0	5.59186E-4
-9.96542E-3	8.83186E-4	5.45177E+0	5.48779E-2
-1.99652E-2	8.75381E-4	5.40359E+0	1.08973E-1
-2.99666E-2	8.70431E-4	5.37303E+0	1.62638E-1
-3.99659E-2	8.66688E-4	5.34993E+0	2.15974E-1
-4.99671E-2	8.58556E-4	5.29973E+0	2.67487E-1
-5.99742E-2	8.55405E-4	5.28028E+0	3.19879E-1
-6.99732E-2	8.48833E-4	5.23971E+0	3.70343E-1
-7.99749E-2	8.42799E-4	5.20246E+0	4.20269E-1
-8.99706E-2	8.39725E-4	5.18349E+0	4.71072E-1
-9.99742E-2	8.31865E-4	5.13497E+0	5.18550E-1
-1.09972E-1	8.25854E-4	5.09786E+0	5.66285E-1
-1.19973E-1	8.21778E-4	5.07270E+0	6.14735E-1
-1.29976E-1	8.15801E-4	5.03581E+0	6.61146E-1
-1.39972E-1	8.11611E-4	5.00994E+0	7.08335E-1
-1.49975E-1	8.04512E-4	4.96612E+0	7.52318E-1
-1.59975E-1	7.97787E-4	4.92461E+0	7.95772E-1
-1.69977E-1	7.94191E-4	4.90241E+0	8.41715E-1
-1.79976E-1	7.86991E-4	4.85797E+0	8.83149E-1
-1.89982E-1	7.81324E-4	4.82299E+0	9.25536E-1
-1.99977E-1	7.75697E-4	4.78825E+0	9.67213E-1
-2.09984E-1	7.68127E-4	4.74152E+0	1.00570E+0
-2.19982E-1	7.62856E-4	4.70899E+0	1.04636E+0
-2.29981E-1	7.56950E-4	4.67253E+0	1.08545E+0
-2.39988E-1	7.49365E-4	4.62571E+0	1.12133E+0
-2.49985E-1	7.44288E-4	4.59437E+0	1.16012E+0
-2.59982E-1	7.36263E-4	4.54483E+0	1.19351E+0
-2.69981E-1	7.29725E-4	4.50448E+0	1.22841E+0
-2.79983E-1	7.26287E-4	4.48325E+0	1.26791E+0
-2.89980E-1	7.18797E-4	4.43702E+0	1.29964E+0
-2.99978E-1	7.13986E-4	4.40732E+0	1.33545E+0
-3.09978E-1	7.07400E-4	4.36667E+0	1.36724E+0
-3.19978E-1	6.99631E-4	4.31871E+0	1.39585E+0
-3.29978E-1	6.94093E-4	4.28452E+0	1.42808E+0
-3.39976E-1	6.87185E-4	4.24188E+0	1.45671E+0
-3.49984E-1	6.79499E-4	4.19444E+0	1.48281E+0
-3.59980E-1	6.73697E-4	4.15862E+0	1.51214E+0
-3.69978E-1	6.66080E-4	4.11160E+0	1.53657E+0
-3.79976E-1	6.58283E-4	4.06348E+0	1.55962E+0
-3.89987E-1	6.52864E-4	4.03002E+0	1.58753E+0
-3.99979E-1	6.45518E-4	3.98468E+0	1.60989E+0
-4.09980E-1	6.38144E-4	3.93916E+0	1.63129E+0
-4.19982E-1	6.31494E-4	3.89811E+0	1.65367E+0
-4.29978E-1	6.22811E-4	3.84451E+0	1.66975E+0
-4.39979E-1	6.16596E-4	3.80615E+0	1.69154E+0
-4.49976E-1	6.09135E-4	3.76009E+0	1.70904E+0
-4.59981E-1	6.00301E-4	3.70556E+0	1.72171E+0
-4.69978E-1	5.93934E-4	3.66626E+0	1.74047E+0
-4.79980E-1	5.87170E-4	3.62451E+0	1.75726E+0
-4.89975E-1	5.77939E-4	3.56752E+0	1.76565E+0
-4.99986E-1	5.71051E-4	3.52501E+0	1.78026E+0
-5.09983E-1	5.62966E-4	3.47510E+0	1.79014E+0
-5.19982E-1	5.54198E-4	3.42098E+0	1.79681E+0
-5.29982E-1	5.47322E-4	3.37853E+0	1.80865E+0
-5.39987E-1	5.37877E-4	3.32023E+0	1.81099E+0
-5.49989E-1	5.29188E-4	3.26659E+0	1.81474E+0
-5.59986E-1	5.21573E-4	3.21959E+0	1.82113E+0
-5.69981E-1	5.12123E-4	3.16125E+0	1.82005E+0
-5.79978E-1	5.04104E-4	3.11175E+0	1.82298E+0
-5.89979E-1	4.95386E-4	3.05794E+0	1.82234E+0
-5.99979E-1	4.84758E-4	2.99233E+0	1.81347E+0
-6.09980E-1	4.75946E-4	2.93794E+0	1.81019E+0
-6.19979E-1	4.65552E-4	2.87378E+0	1.79968E+0
-6.29977E-1	4.56665E-4	2.81892E+0	1.79379E+0
-6.40013E-1	4.46349E-4	2.75524E+0	1.78120E+0
-6.50018E-1	4.37087E-4	2.69807E+0	1.77151E+0
-6.60018E-1	4.25596E-4	2.62714E+0	1.75147E+0
-6.70018E-1	4.13503E-4	2.55249E+0	1.72749E+0
-6.80022E-1	4.02312E-4	2.48341E+0	1.70583E+0
-6.90022E-1	3.89032E-4	2.40143E+0	1.67378E+0
-7.00020E-1	3.76045E-4	2.32127E+0	1.64135E+0
-7.10016E-1	3.62938E-4	2.24036E+0	1.60676E+0
-7.20015E-1	3.46875E-4	2.14120E+0	1.55727E+0
-7.30015E-1	3.30007E-4	2.03708E+0	1.50212E+0
-7.40016E-1	3.12740E-4	1.93049E+0	1.44303E+0
-7.50015E-1	2.92445E-4	1.80522E+0	1.36762E+0
-7.60017E-1	2.70551E-4	1.67007E+0	1.28210E+0
-7.70018E-1	2.46738E-4	1.52307E+0	1.18464E+0
-7.80015E-1	2.19538E-4	1.35517E+0	1.06773E+0
-7.90023E-1	1.90722E-4	1.17730E+0	9.39486E-1
-8.00020E-1	1.58192E-4	9.76494E-1	7.89106E-1
-8.10020E-1	1.22373E-4	7.55389E-1	6.18061E-1
-8.20024E-1	8.36125E-5	5.16127E-1	4.27511E-1
-8.30026E-1	4.09096E-5	2.52528E-1	2.11722E-1
-8.40029E-1	-5.13416E-6	-3.16923E-2	-2.68914E-2
-8.50025E-1	-5.37398E-5	-3.31727E-1	-2.84825E-1
-8.60024E-1	-1.05937E-4	-6.53932E-1	-5.68078E-1
-8.70027E-1	-1.61443E-4	-9.96562E-1	-8.75794E-1
-8.80025E-1	-2.19587E-4	-1.35548E+0	-1.20490E+0
-8.90024E-1	-2.80686E-4	-1.73263E+0	-1.55766E+0
-9.00029E-1	-3.44345E-4	-2.12559E+0	-1.93241E+0
-9.10028E-1	-4.10546E-4	-2.53423E+0	-2.32952E+0
-9.20031E-1	-4.79078E-4	-2.95727E+0	-2.74826E+0
-9.30029E-1	-5.49936E-4	-3.39467E+0	-3.18903E+0
-9.40032E-1	-6.22813E-4	-3.84452E+0	-3.65048E+0
-9.50034E-1	-6.97860E-4	-4.30778E+0	-4.13387E+0
-9.60033E-1	-7.74914E-4	-4.78342E+0	-4.63863E+0
-9.70038E-1	-8.53462E-4	-5.26828E+0	-5.16206E+0
-9.80036E-1	-9.34195E-4	-5.76664E+0	-5.70860E+0
-9.90034E-1	-1.01740E-3	-6.28025E+0	-6.28046E+0
-1.00003E+0	-1.10100E-3	-6.79630E+0	-6.86515E+0
-1.01003E+0	-1.18737E-3	-7.32944E+0	-7.47774E+0
