2.99146E-2	9.14273E-4	5.64366E+0	-1.70533E-1
1.99111E-2	9.09101E-4	5.61173E+0	-1.12864E-1
9.91273E-3	9.01757E-4	5.56640E+0	-5.57356E-2
-8.65459E-5	8.97070E-4	5.53747E+0	4.84086E-4
-9.95135E-3	8.91413E-4	5.50255E+0	5.53109E-2
-1.99571E-2	8.85399E-4	5.46543E+0	1.10176E-1
-2.99537E-2	8.82160E-4	5.44543E+0	1.64758E-1
-3.99537E-2	8.75153E-4	5.40218E+0	2.18017E-1
-4.99542E-2	8.68832E-4	5.36316E+0	2.70619E-1
-5.99613E-2	8.64949E-4	5.33919E+0	3.23379E-1
-6.99608E-2	8.57786E-4	5.29498E+0	3.74183E-1
-7.99587E-2	8.53480E-4	5.26840E+0	4.25509E-1
-8.99575E-2	8.46342E-4	5.22433E+0	4.74715E-1
-9.99649E-2	8.40372E-4	5.18748E+0	5.23804E-1
-1.09963E-1	8.35553E-4	5.15773E+0	5.72889E-1
-1.19963E-1	8.30473E-4	5.12638E+0	6.21187E-1
-1.29967E-1	8.24292E-4	5.08822E+0	6.67981E-1
-1.39963E-1	8.19312E-4	5.05748E+0	7.15010E-1
-1.49960E-1	8.14095E-4	5.02528E+0	7.61203E-1
-1.59956E-1	8.06064E-4	4.97570E+0	8.03933E-1
-1.69964E-1	8.01569E-4	4.94796E+0	8.49469E-1
-1.79961E-1	7.94924E-4	4.90694E+0	8.91977E-1
-1.89960E-1	7.88782E-4	4.86902E+0	9.34263E-1
-1.99963E-1	7.84238E-4	4.84098E+0	9.77794E-1
-2.09973E-1	7.76224E-4	4.79151E+0	1.01625E+0
-2.19969E-1	7.70718E-4	4.75752E+0	1.05708E+0
-2.29967E-1	7.65244E-4	4.72373E+0	1.09727E+0
-2.39974E-1	7.57795E-4	4.67775E+0	1.13388E+0
-2.49969E-1	7.51076E-4	4.63627E+0	1.17063E+0
-2.59971E-1	7.45938E-4	4.60456E+0	1.20914E+0
-2.69967E-1	7.39471E-4	4.56464E+0	1.24475E+0
-2.79970E-1	7.31703E-4	4.51669E+0	1.27731E+0
-2.89970E-1	7.25999E-4	4.48148E+0	1.31262E+0
-2.99966E-1	7.18645E-4	4.43608E+0	1.34411E+0
-3.09966E-1	7.12001E-4	4.39507E+0	1.37608E+0
-3.19967E-1	7.07290E-4	4.36599E+0	1.41108E+0
-3.29969E-1	6.99477E-4	4.31776E+0	1.43912E+0
-3.39970E-1	6.92847E-4	4.27683E+0	1.46868E+0
-3.49978E-1	6.87007E-4	4.24078E+0	1.49917E+0
-3.59974E-1	6.78437E-4	4.18788E+0	1.52276E+0
-3.69973E-1	6.72870E-4	4.15352E+0	1.55221E+0
-3.79971E-1	6.66091E-4	4.11167E+0	1.57810E+0
-3.89975E-1	6.58059E-4	4.06209E+0	1.60012E+0
-3.99973E-1	6.52726E-4	4.02917E+0	1.62784E+0
-4.09970E-1	6.45780E-4	3.98630E+0	1.65077E+0
-4.19967E-1	6.37497E-4	3.93517E+0	1.66933E+0
-4.29969E-1	6.31353E-4	3.89724E+0	1.69262E+0
-4.39966E-1	6.24146E-4	3.85275E+0	1.71220E+0
-4.49965E-1	6.15654E-4	3.80033E+0	1.72729E+0
-4.59969E-1	6.08774E-4	3.75786E+0	1.74596E+0
-4.69967E-1	6.00280E-4	3.70543E+0	1.75902E+0
-4.79964E-1	5.92544E-4	3.65768E+0	1.77329E+0
-4.89963E-1	5.87053E-4	3.62378E+0	1.79345E+0
-4.99969E-1	5.79115E-4	3.57478E+0	1.80533E+0
-5.09969E-1	5.70079E-4	3.51901E+0	1.81271E+0
-5.19971E-1	5.62823E-4	3.47422E+0	1.82474E+0
-5.29968E-1	5.54164E-4	3.42077E+0	1.83121E+0
-5.39970E-1	5.44644E-4	3.36200E+0	1.83372E+0
-5.49970E-1	5.37592E-4	3.31847E+0	1.84349E+0
-5.59971E-1	5.28369E-4	3.26154E+0	1.84481E+0
-5.69968E-1	5.20146E-4	3.21078E+0	1.84853E+0
-5.79964E-1	5.11013E-4	3.15440E+0	1.84792E+0
-5.89965E-1	5.01830E-4	3.09772E+0	1.84600E+0
-5.99965E-1	4.92570E-4	3.04056E+0	1.84265E+0
-6.09973E-1	4.83140E-4	2.98235E+0	1.83753E+0
-6.19969E-1	4.72892E-4	2.91909E+0	1.82802E+0
-6.29967E-1	4.64485E-4	2.86719E+0	1.82448E+0
-6.40003E-1	4.53153E-4	2.79724E+0	1.80833E+0
-6.50011E-1	4.42205E-4	2.72966E+0	1.79223E+0
-6.60009E-1	4.32223E-4	2.66804E+0	1.77872E+0
-6.70005E-1	4.20414E-4	2.59515E+0	1.75633E+0
-6.80012E-1	4.09184E-4	2.52583E+0	1.73494E+0
-6.90009E-1	3.97152E-4	2.45156E+0	1.70868E+0
-7.00006E-1	3.83578E-4	2.36777E+0	1.67419E+0
-7.10009E-1	3.70845E-4	2.28917E+0	1.64175E+0
-7.20008E-1	3.55258E-4	2.19295E+0	1.59489E+0
-7.30005E-1	3.40044E-4	2.09904E+0	1.54779E+0
-7.40008E-1	3.21910E-4	1.98710E+0	1.48532E+0
-7.50008E-1	3.02554E-4	1.86762E+0	1.41488E+0
-7.60010E-1	2.82146E-4	1.74164E+0	1.33704E+0
-7.70014E-1	2.58703E-4	1.59693E+0	1.24208E+0
-7.80008E-1	2.32047E-4	1.43239E+0	1.12856E+0
-7.90018E-1	2.03272E-4	1.25477E+0	1.00130E+0
-8.00015E-1	1.70684E-4	1.05360E+0	8.51414E-1
-8.10018E-1	1.35093E-4	8.33907E-1	6.82303E-1
-8.20019E-1	9.64932E-5	5.95637E-1	4.93367E-1
-8.30023E-1	5.36964E-5	3.31459E-1	2.77898E-1
-8.40019E-1	7.88714E-6	4.86860E-2	4.13103E-2
-8.50018E-1	-4.17842E-5	-2.57927E-1	-2.21457E-1
-8.60015E-1	-9.50463E-5	-5.86706E-1	-5.09672E-1
-8.70018E-1	-1.51248E-4	-9.33630E-1	-8.20479E-1
-8.80022E-1	-2.11015E-4	-1.30256E+0	-1.15786E+0
-8.90016E-1	-2.73866E-4	-1.69053E+0	-1.51980E+0
-9.00021E-1	-3.39397E-4	-2.09504E+0	-1.90463E+0
-9.10018E-1	-4.07666E-4	-2.51646E+0	-2.31315E+0
-9.20017E-1	-4.78456E-4	-2.95343E+0	-2.74465E+0
-9.30020E-1	-5.51603E-4	-3.40496E+0	-3.19866E+0
-9.40025E-1	-6.26895E-4	-3.86972E+0	-3.67438E+0
-9.50022E-1	-7.04546E-4	-4.34905E+0	-4.17343E+0
-9.60027E-1	-7.84251E-4	-4.84106E+0	-4.69449E+0
-9.70029E-1	-8.65508E-4	-5.34264E+0	-5.23487E+0
-9.80031E-1	-9.49145E-4	-5.85892E+0	-5.79992E+0
-9.90030E-1	-1.03438E-3	-6.38506E+0	-6.38526E+0
-1.00003E+0	-1.12064E-3	-6.91753E+0	-6.98761E+0
-1.01002E+0	-1.20945E-3	-7.46574E+0	-7.61671E+0
