6.39934E-1	1.16580E-3	7.19630E+0	-4.65167E+0
6.29926E-1	1.16045E-3	7.16327E+0	-4.55791E+0
6.19925E-1	1.15752E-3	7.14519E+0	-4.47422E+0
6.09925E-1	1.15449E-3	7.12648E+0	-4.39052E+0
5.99925E-1	1.14752E-3	7.08346E+0	-4.29247E+0
5.89926E-1	1.14441E-3	7.06426E+0	-4.20949E+0
5.79928E-1	1.14151E-3	7.04636E+0	-4.12766E+0
5.69933E-1	1.13518E-3	7.00728E+0	-4.03402E+0
5.59934E-1	1.13205E-3	6.98796E+0	-3.95232E+0
5.49934E-1	1.12983E-3	6.97426E+0	-3.87412E+0
5.39935E-1	1.12649E-3	6.95364E+0	-3.79244E+0
5.29935E-1	1.12163E-3	6.92364E+0	-3.70614E+0
5.19930E-1	1.11829E-3	6.90302E+0	-3.62534E+0
5.09930E-1	1.11316E-3	6.87136E+0	-3.53930E+0
4.99931E-1	1.11130E-3	6.85988E+0	-3.46411E+0
4.89925E-1	1.10503E-3	6.82117E+0	-3.37562E+0
4.79924E-1	1.10022E-3	6.79148E+0	-3.29232E+0
4.69921E-1	1.09770E-3	6.77593E+0	-3.21631E+0
4.59924E-1	1.09146E-3	6.73741E+0	-3.13000E+0
4.49920E-1	1.08693E-3	6.70944E+0	-3.04921E+0
4.39922E-1	1.08466E-3	6.69543E+0	-2.97522E+0
4.29921E-1	1.07953E-3	6.66377E+0	-2.89383E+0
4.19923E-1	1.07509E-3	6.63636E+0	-2.81491E+0
4.09924E-1	1.07113E-3	6.61191E+0	-2.73776E+0
3.99925E-1	1.06525E-3	6.57562E+0	-2.65632E+0
3.89927E-1	1.06383E-3	6.56685E+0	-2.58646E+0
3.79922E-1	1.05896E-3	6.53679E+0	-2.50856E+0
3.69924E-1	1.05412E-3	6.50691E+0	-2.43138E+0
3.59925E-1	1.05092E-3	6.48716E+0	-2.35848E+0
3.49923E-1	1.04404E-3	6.44469E+0	-2.27792E+0
3.39915E-1	1.04104E-3	6.42617E+0	-2.20642E+0
3.29920E-1	1.03659E-3	6.39870E+0	-2.13238E+0
3.19918E-1	1.03075E-3	6.36265E+0	-2.05609E+0
3.09916E-1	1.02869E-3	6.34994E+0	-1.98783E+0
2.99917E-1	1.02197E-3	6.30846E+0	-1.91112E+0
2.89915E-1	1.01624E-3	6.27309E+0	-1.83703E+0
2.79920E-1	1.01469E-3	6.26352E+0	-1.77099E+0
2.69917E-1	1.00940E-3	6.23086E+0	-1.69880E+0
2.59920E-1	1.00245E-3	6.18796E+0	-1.62462E+0
2.49921E-1	1.00042E-3	6.17543E+0	-1.55896E+0
2.39917E-1	9.95858E-4	6.14727E+0	-1.48973E+0
2.29911E-1	9.88600E-4	6.10247E+0	-1.41720E+0
2.19914E-1	9.85565E-4	6.08373E+0	-1.35141E+0
2.09915E-1	9.79912E-4	6.04884E+0	-1.28257E+0
1.99911E-1	9.74705E-4	6.01670E+0	-1.21495E+0
1.89909E-1	9.72977E-4	6.00603E+0	-1.15212E+0
1.79908E-1	9.66642E-4	5.96693E+0	-1.08434E+0
1.69910E-1	9.61800E-4	5.93704E+0	-1.01895E+0
1.59911E-1	9.59671E-4	5.92390E+0	-9.56865E-1
1.49914E-1	9.52517E-4	5.87973E+0	-8.90358E-1
1.39911E-1	9.46595E-4	5.84318E+0	-8.25783E-1
1.29911E-1	9.42688E-4	5.81906E+0	-7.63596E-1
1.19911E-1	9.37075E-4	5.78441E+0	-7.00621E-1
1.09910E-1	9.34050E-4	5.76574E+0	-6.40114E-1
9.99129E-2	9.26184E-4	5.71719E+0	-5.76990E-1
8.99088E-2	9.21772E-4	5.68995E+0	-5.16744E-1
7.99098E-2	9.18634E-4	5.67058E+0	-4.57712E-1
6.99103E-2	9.12111E-4	5.63031E+0	-3.97593E-1
5.99136E-2	9.09560E-4	5.61457E+0	-3.39787E-1
4.99041E-2	9.04545E-4	5.58361E+0	-2.81460E-1
3.99058E-2	8.97426E-4	5.53967E+0	-2.23298E-1
2.99067E-2	8.93286E-4	5.51411E+0	-1.66575E-1
1.99087E-2	8.85777E-4	5.46776E+0	-1.09956E-1
9.90796E-3	8.81071E-4	5.43871E+0	-5.44308E-2
-9.15527E-5	8.77291E-4	5.41538E+0	5.00800E-4
-9.96017E-3	8.70779E-4	5.37518E+0	5.40785E-2
-1.99599E-2	8.66227E-4	5.34708E+0	1.07805E-1
-2.99611E-2	8.61060E-4	5.31519E+0	1.60857E-1
-3.99623E-2	8.55046E-4	5.27806E+0	2.13054E-1
-4.99623E-2	8.50126E-4	5.24769E+0	2.64835E-1
-5.99644E-2	8.44101E-4	5.21050E+0	3.15601E-1
-6.99625E-2	8.38856E-4	5.17812E+0	3.65934E-1
-7.99615E-2	8.34562E-4	5.15162E+0	4.16092E-1
-8.99560E-2	8.29187E-4	5.11844E+0	4.65085E-1
-9.99587E-2	8.21512E-4	5.07106E+0	5.12017E-1
-1.09960E-1	8.16863E-4	5.04236E+0	5.60059E-1
-1.19962E-1	8.11281E-4	5.00791E+0	6.06827E-1
-1.29965E-1	8.05936E-4	4.97491E+0	6.53096E-1
-1.39962E-1	8.02986E-4	4.95670E+0	7.00758E-1
-1.49958E-1	7.95174E-4	4.90848E+0	7.43501E-1
-1.59960E-1	7.90686E-4	4.88078E+0	7.88615E-1
-1.69966E-1	7.85007E-4	4.84572E+0	8.31927E-1
-1.79965E-1	7.77729E-4	4.80080E+0	8.72702E-1
-1.89968E-1	7.73285E-4	4.77336E+0	9.15946E-1
-1.99967E-1	7.66364E-4	4.73064E+0	9.55528E-1
-2.09977E-1	7.60399E-4	4.69382E+0	9.95550E-1
-2.19974E-1	7.55245E-4	4.66201E+0	1.03588E+0
-2.29972E-1	7.48417E-4	4.61986E+0	1.07317E+0
-2.39977E-1	7.41416E-4	4.57664E+0	1.10938E+0
-2.49975E-1	7.36698E-4	4.54752E+0	1.14825E+0
-2.59974E-1	7.29514E-4	4.50317E+0	1.18253E+0
-2.69977E-1	7.22862E-4	4.46211E+0	1.21684E+0
-2.79976E-1	7.17225E-4	4.42731E+0	1.25206E+0
-2.89971E-1	7.10085E-4	4.38324E+0	1.28385E+0
-2.99968E-1	7.05616E-4	4.35565E+0	1.31975E+0
-3.09968E-1	6.98990E-4	4.31475E+0	1.35094E+0
-3.19969E-1	6.92207E-4	4.27288E+0	1.38100E+0
-3.29970E-1	6.86547E-4	4.23794E+0	1.41252E+0
-3.39969E-1	6.78544E-4	4.18854E+0	1.43836E+0
-3.49972E-1	6.72062E-4	4.14853E+0	1.46653E+0
-3.59976E-1	6.66486E-4	4.11411E+0	1.49594E+0
-3.69976E-1	6.58499E-4	4.06481E+0	1.51907E+0
-3.79972E-1	6.52360E-4	4.02691E+0	1.54557E+0
-3.89981E-1	6.46097E-4	3.98825E+0	1.57105E+0
-3.99977E-1	6.37840E-4	3.93728E+0	1.59073E+0
-4.09975E-1	6.32048E-4	3.90153E+0	1.61569E+0
-4.19974E-1	6.25108E-4	3.85869E+0	1.63692E+0
-4.29975E-1	6.17818E-4	3.81369E+0	1.65636E+0
-4.39973E-1	6.10490E-4	3.76846E+0	1.67477E+0
-4.49974E-1	6.03702E-4	3.72656E+0	1.69379E+0
-4.59975E-1	5.95497E-4	3.67591E+0	1.70790E+0
-4.69977E-1	5.86751E-4	3.62192E+0	1.71941E+0
-4.79978E-1	5.80354E-4	3.58243E+0	1.73686E+0
-4.89977E-1	5.72967E-4	3.53683E+0	1.75047E+0
-4.99980E-1	5.64786E-4	3.48633E+0	1.76070E+0
-5.09981E-1	5.57607E-4	3.44202E+0	1.77309E+0
-5.19982E-1	5.49053E-4	3.38922E+0	1.78013E+0
-5.29980E-1	5.40793E-4	3.33823E+0	1.78706E+0
-5.39985E-1	5.33246E-4	3.29164E+0	1.79539E+0
-5.49980E-1	5.24926E-4	3.24028E+0	1.80009E+0
-5.59977E-1	5.17217E-4	3.19270E+0	1.80590E+0
-5.69973E-1	5.08775E-4	3.14059E+0	1.80813E+0
-5.79973E-1	5.00211E-4	3.08772E+0	1.80888E+0
-5.89975E-1	4.91932E-4	3.03662E+0	1.80962E+0
-5.99972E-1	4.82151E-4	2.97624E+0	1.80370E+0
-6.09978E-1	4.72520E-4	2.91679E+0	1.79715E+0
-6.19975E-1	4.64679E-4	2.86839E+0	1.79629E+0
-6.29977E-1	4.54443E-4	2.80520E+0	1.78506E+0
-6.40009E-1	4.44682E-4	2.74495E+0	1.77454E+0
-6.50016E-1	4.34306E-4	2.68090E+0	1.76023E+0
-6.60016E-1	4.22638E-4	2.60888E+0	1.73929E+0
-6.70015E-1	4.12500E-4	2.54630E+0	1.72329E+0
-6.80018E-1	4.00534E-4	2.47243E+0	1.69828E+0
-6.90018E-1	3.88438E-4	2.39777E+0	1.67121E+0
-7.00016E-1	3.76306E-4	2.32288E+0	1.64248E+0
-7.10019E-1	3.62445E-4	2.23731E+0	1.60458E+0
-7.20019E-1	3.47251E-4	2.14352E+0	1.55897E+0
-7.30016E-1	3.31592E-4	2.04686E+0	1.50934E+0
-7.40015E-1	3.14419E-4	1.94086E+0	1.45077E+0
-7.50019E-1	2.95514E-4	1.82416E+0	1.38197E+0
-7.60016E-1	2.75408E-4	1.70005E+0	1.30512E+0
-7.70015E-1	2.51859E-4	1.55469E+0	1.20922E+0
-7.80014E-1	2.26483E-4	1.39804E+0	1.10151E+0
-7.90023E-1	1.99251E-4	1.22994E+0	9.81499E-1
-8.00019E-1	1.68404E-4	1.03953E+0	8.40045E-1
-8.10019E-1	1.34463E-4	8.30019E-1	6.79122E-1
-8.20021E-1	9.81296E-5	6.05738E-1	5.01735E-1
-8.30025E-1	5.81999E-5	3.59259E-1	3.01206E-1
-8.40022E-1	1.49611E-5	9.23525E-2	7.83617E-2
-8.50024E-1	-3.11552E-5	-1.92316E-1	-1.65125E-1
-8.60024E-1	-8.06002E-5	-4.97532E-1	-4.32212E-1
-8.70026E-1	-1.33194E-4	-8.22185E-1	-7.22548E-1
-8.80026E-1	-1.88554E-4	-1.16391E+0	-1.03462E+0
-8.90022E-1	-2.46701E-4	-1.52285E+0	-1.36906E+0
-9.00024E-1	-3.07544E-4	-1.89842E+0	-1.72588E+0
-9.10022E-1	-3.70886E-4	-2.28942E+0	-2.10447E+0
-9.20023E-1	-4.36723E-4	-2.69582E+0	-2.50527E+0
-9.30019E-1	-5.04958E-4	-3.11702E+0	-2.92817E+0
-9.40031E-1	-5.75645E-4	-3.55336E+0	-3.37401E+0
-9.50029E-1	-6.48276E-4	-4.00170E+0	-3.84014E+0
-9.60028E-1	-7.23340E-4	-4.46506E+0	-4.32988E+0
-9.70030E-1	-8.00598E-4	-4.94196E+0	-4.84228E+0
-9.80031E-1	-8.79664E-4	-5.43002E+0	-5.37535E+0
-9.90031E-1	-9.60964E-4	-5.93188E+0	-5.93206E+0
-1.00003E+0	-1.04494E-3	-6.45025E+0	-6.51560E+0
-1.01003E+0	-1.13054E-3	-6.97864E+0	-7.11984E+0
