-5.49934E-1	-3.23768E-6	-1.99857E-2	-1.11018E-2
-5.59933E-1	-3.78895E-6	-2.33886E-2	-1.32283E-2
-5.69932E-1	-4.48421E-6	-2.76803E-2	-1.59352E-2
-5.79931E-1	-5.36460E-6	-3.31148E-2	-1.93983E-2
-5.89931E-1	-6.48116E-6	-4.00072E-2	-2.38399E-2
-5.99926E-1	-7.89093E-6	-4.87094E-2	-2.95172E-2
-6.09929E-1	-9.67321E-6	-5.97112E-2	-3.67875E-2
-6.19924E-1	-1.19023E-5	-7.34710E-2	-4.60065E-2
-6.29921E-1	-1.47192E-5	-9.08593E-2	-5.78123E-2
-6.39957E-1	-1.82511E-5	-1.12661E-1	-7.28265E-2
-6.49961E-1	-2.26420E-5	-1.39765E-1	-9.17597E-2
-6.59961E-1	-2.80966E-5	-1.73436E-1	-1.15617E-1
-6.69961E-1	-3.48455E-5	-2.15096E-1	-1.45561E-1
-6.79964E-1	-4.31953E-5	-2.66638E-1	-1.83135E-1
-6.89963E-1	-5.34901E-5	-3.30186E-1	-2.30117E-1
-6.99965E-1	-6.61641E-5	-4.08420E-1	-2.88768E-1
-7.09962E-1	-8.17395E-5	-5.04565E-1	-3.61840E-1
-7.19965E-1	-1.00810E-4	-6.22284E-1	-4.52548E-1
-7.29961E-1	-1.24220E-4	-7.66790E-1	-5.65381E-1
-7.39966E-1	-1.52815E-4	-9.43302E-1	-7.05062E-1
-7.49962E-1	-1.87588E-4	-1.15795E+0	-8.77191E-1
-7.59968E-1	-2.29754E-4	-1.41823E+0	-1.08870E+0
-7.69969E-1	-2.80496E-4	-1.73146E+0	-1.34663E+0
-7.79968E-1	-3.41104E-4	-2.10558E+0	-1.65887E+0
-7.89974E-1	-4.12921E-4	-2.54890E+0	-2.03390E+0
-7.99973E-1	-4.96981E-4	-3.06778E+0	-2.47893E+0
-8.09973E-1	-5.94356E-4	-3.66886E+0	-3.00170E+0
-8.19978E-1	-7.05809E-4	-4.35685E+0	-3.60860E+0
-8.29980E-1	-8.31807E-4	-5.13461E+0	-4.30467E+0
-8.39979E-1	-9.72455E-4	-6.00281E+0	-5.09316E+0
-8.49974E-1	-1.12777E-3	-6.96154E+0	-5.97690E+0
-8.59973E-1	-1.29771E-3	-8.01056E+0	-6.95845E+0
-8.69967E-1	-1.48146E-3	-9.14481E+0	-8.03605E+0
-8.79968E-1	-1.67879E-3	-1.03629E+1	-9.21113E+0
-8.89969E-1	-1.88903E-3	-1.16607E+1	-1.04825E+1
-8.99971E-1	-2.11178E-3	-1.30357E+1	-1.18502E+1
-9.09970E-1	-2.34602E-3	-1.44816E+1	-1.33109E+1
-9.19967E-1	-2.59129E-3	-1.59956E+1	-1.48641E+1
-9.29966E-1	-2.84751E-3	-1.75772E+1	-1.65113E+1
-9.39970E-1	-3.11321E-3	-1.92173E+1	-1.82462E+1
-9.49968E-1	-3.38842E-3	-2.09162E+1	-2.00704E+1
-9.59967E-1	-3.67289E-3	-2.26722E+1	-2.19844E+1
-9.69972E-1	-3.96595E-3	-2.44812E+1	-2.39859E+1
-9.79971E-1	-4.26626E-3	-2.63349E+1	-2.60682E+1
-9.89972E-1	-4.57444E-3	-2.82373E+1	-2.82365E+1
-9.99969E-1	-4.89028E-3	-3.01869E+1	-3.04909E+1
-1.00997E+0	-5.21283E-3	-3.21780E+1	-3.28270E+1
