5.79999E-1	3.58607E-3	2.21362E+1	-1.29687E+1
5.70002E-1	3.58146E-3	2.21078E+1	-1.27288E+1
5.60003E-1	3.58497E-3	2.21294E+1	-1.25177E+1
5.50006E-1	3.58571E-3	2.21340E+1	-1.22968E+1
5.40005E-1	3.57339E-3	2.20580E+1	-1.20317E+1
5.30006E-1	3.57688E-3	2.20795E+1	-1.18205E+1
5.19998E-1	3.57631E-3	2.20760E+1	-1.15954E+1
5.09999E-1	3.56968E-3	2.20351E+1	-1.13514E+1
5.00003E-1	3.57557E-3	2.20714E+1	-1.11472E+1
4.89997E-1	3.55391E-3	2.19377E+1	-1.08580E+1
4.79999E-1	3.56473E-3	2.20045E+1	-1.06688E+1
4.69998E-1	3.54991E-3	2.19130E+1	-1.04031E+1
4.59998E-1	3.56790E-3	2.20241E+1	-1.02334E+1
4.49997E-1	3.55828E-3	2.19647E+1	-9.98388E+0
4.40001E-1	3.56248E-3	2.19906E+1	-9.77363E+0
4.30002E-1	3.55782E-3	2.19619E+1	-9.53903E+0
4.20006E-1	3.54517E-3	2.18838E+1	-9.28415E+0
4.10006E-1	3.55152E-3	2.19230E+1	-9.07934E+0
4.00007E-1	3.53628E-3	2.18289E+1	-8.81991E+0
3.90010E-1	3.53877E-3	2.18443E+1	-8.60553E+0
3.80005E-1	3.53447E-3	2.18177E+1	-8.37459E+0
3.70006E-1	3.53459E-3	2.18185E+1	-8.15450E+0
3.60008E-1	3.54117E-3	2.18591E+1	-7.94893E+0
3.50010E-1	3.53148E-3	2.17993E+1	-7.70703E+0
3.40000E-1	3.53407E-3	2.18152E+1	-7.49211E+0
3.30004E-1	3.51566E-3	2.17016E+1	-7.23396E+0
3.20002E-1	3.52323E-3	2.17483E+1	-7.02981E+0
3.10000E-1	3.52739E-3	2.17740E+1	-6.81813E+0
3.00002E-1	3.51557E-3	2.17010E+1	-6.57612E+0
2.89999E-1	3.51876E-3	2.17207E+1	-6.36262E+0
2.79998E-1	3.50650E-3	2.16451E+1	-6.12179E+0
2.69996E-1	3.51192E-3	2.16785E+1	-5.91224E+0
2.59997E-1	3.51959E-3	2.17259E+1	-5.70572E+0
2.50000E-1	3.50795E-3	2.16540E+1	-5.46818E+0
2.40002E-1	3.51474E-3	2.16959E+1	-5.25966E+0
2.29999E-1	3.50364E-3	2.16274E+1	-5.02453E+0
2.19999E-1	3.50805E-3	2.16546E+1	-4.81212E+0
2.09996E-1	3.49886E-3	2.15979E+1	-4.58129E+0
1.99992E-1	3.49509E-3	2.15746E+1	-4.35834E+0
1.89991E-1	3.50158E-3	2.16147E+1	-4.14808E+0
1.79993E-1	3.48791E-3	2.15303E+1	-3.91445E+0
1.69993E-1	3.47701E-3	2.14630E+1	-3.68542E+0
1.59993E-1	3.48163E-3	2.14915E+1	-3.47323E+0
1.49992E-1	3.47002E-3	2.14199E+1	-3.24526E+0
1.39992E-1	3.47483E-3	2.14496E+1	-3.03310E+0
1.29991E-1	3.47007E-3	2.14202E+1	-2.81256E+0
1.19992E-1	3.46702E-3	2.14014E+1	-2.59393E+0
1.09994E-1	3.47657E-3	2.14603E+1	-2.38435E+0
9.99937E-2	3.45578E-3	2.13320E+1	-2.15461E+0
8.99885E-2	3.45675E-3	2.13380E+1	-1.93957E+0
7.99892E-2	3.44499E-3	2.12654E+1	-1.71818E+0
6.99918E-2	3.45824E-3	2.13472E+1	-1.50922E+0
5.99916E-2	3.45191E-3	2.13081E+1	-1.29122E+0
4.99837E-2	3.44286E-3	2.12522E+1	-1.07299E+0
3.99852E-2	3.44733E-3	2.12798E+1	-8.59472E-1
2.99895E-2	3.44635E-3	2.12738E+1	-6.44434E-1
1.99885E-2	3.44880E-3	2.12889E+1	-4.29831E-1
9.98950E-3	3.43531E-3	2.12056E+1	-2.13973E-1
-1.09673E-5	3.43392E-3	2.11970E+1	2.34822E-4
-9.90725E-3	3.42956E-3	2.11701E+1	2.11856E-1
-1.99132E-2	3.41512E-3	2.10810E+1	4.24030E-1
-2.99079E-2	3.42100E-3	2.11173E+1	6.37953E-1
-3.99110E-2	3.41012E-3	2.10501E+1	8.48618E-1
-4.99072E-2	3.41890E-3	2.11043E+1	1.06390E+0
-5.99124E-2	3.41296E-3	2.10677E+1	1.27496E+0
-6.99115E-2	3.40159E-3	2.09975E+1	1.48279E+0
-7.99160E-2	3.40388E-3	2.10116E+1	1.69612E+0
-8.99129E-2	3.40078E-3	2.09925E+1	1.90656E+0
-9.99238E-2	3.39215E-3	2.09392E+1	2.11346E+0
-1.09921E-1	3.39376E-3	2.09491E+1	2.32601E+0
-1.19920E-1	3.37645E-3	2.08423E+1	2.52465E+0
-1.29923E-1	3.37908E-3	2.08585E+1	2.73738E+0
-1.39923E-1	3.36453E-3	2.07687E+1	2.93537E+0
-1.49925E-1	3.36993E-3	2.08020E+1	3.15025E+0
-1.59921E-1	3.35780E-3	2.07272E+1	3.34819E+0
-1.69920E-1	3.35586E-3	2.07152E+1	3.55548E+0
-1.79919E-1	3.35169E-3	2.06894E+1	3.76002E+0
-1.89917E-1	3.33422E-3	2.05816E+1	3.94828E+0
-1.99917E-1	3.33319E-3	2.05752E+1	4.15489E+0
-2.09922E-1	3.32832E-3	2.05452E+1	4.35645E+0
-2.19923E-1	3.31523E-3	2.04644E+1	4.54605E+0
-2.29923E-1	3.32036E-3	2.04960E+1	4.76011E+0
-2.39928E-1	3.30741E-3	2.04161E+1	4.94788E+0
-2.49926E-1	3.29897E-3	2.03640E+1	5.14091E+0
-2.59925E-1	3.28610E-3	2.02846E+1	5.32572E+0
-2.69922E-1	3.27863E-3	2.02385E+1	5.51798E+0
-2.79921E-1	3.28291E-3	2.02649E+1	5.72986E+0
-2.89921E-1	3.26516E-3	2.01553E+1	5.90247E+0
-2.99923E-1	3.26297E-3	2.01418E+1	6.10201E+0
-3.09920E-1	3.23772E-3	1.99859E+1	6.25660E+0
-3.19923E-1	3.22936E-3	1.99343E+1	6.44187E+0
-3.29923E-1	3.21992E-3	1.98760E+1	6.62380E+0
-3.39920E-1	3.19779E-3	1.97394E+1	6.77761E+0
-3.49927E-1	3.19871E-3	1.97451E+1	6.97914E+0
-3.59925E-1	3.17470E-3	1.95969E+1	7.12467E+0
-3.69927E-1	3.16748E-3	1.95523E+1	7.30600E+0
-3.79924E-1	3.14834E-3	1.94342E+1	7.45810E+0
-3.89931E-1	3.13304E-3	1.93398E+1	7.61734E+0
-3.99928E-1	3.11987E-3	1.92585E+1	7.77979E+0
-4.09926E-1	3.09851E-3	1.91266E+1	7.91969E+0
-4.19926E-1	3.09499E-3	1.91049E+1	8.10367E+0
-4.29924E-1	3.07339E-3	1.89715E+1	8.23871E+0
-4.39925E-1	3.05393E-3	1.88514E+1	8.37698E+0
-4.49925E-1	3.04399E-3	1.87901E+1	8.53951E+0
-4.59926E-1	3.01754E-3	1.86268E+1	8.65348E+0
-4.69926E-1	2.99906E-3	1.85127E+1	8.78748E+0
-4.79924E-1	2.98264E-3	1.84114E+1	8.92531E+0
-4.89920E-1	2.96318E-3	1.82912E+1	9.05176E+0
-4.99930E-1	2.94408E-3	1.81733E+1	9.17717E+0
-5.09929E-1	2.91014E-3	1.79638E+1	9.25280E+0
-5.19928E-1	2.88736E-3	1.78232E+1	9.36039E+0
-5.29927E-1	2.85108E-3	1.75993E+1	9.42053E+0
-5.39932E-1	2.82319E-3	1.74271E+1	9.50449E+0
-5.49932E-1	2.78896E-3	1.72158E+1	9.56315E+0
-5.59929E-1	2.75193E-3	1.69872E+1	9.60772E+0
-5.69928E-1	2.72069E-3	1.67944E+1	9.66827E+0
-5.79926E-1	2.68005E-3	1.65435E+1	9.69093E+0
-5.89925E-1	2.63078E-3	1.62394E+1	9.67679E+0
-5.99925E-1	2.59108E-3	1.59943E+1	9.69232E+0
-6.09924E-1	2.53049E-3	1.56203E+1	9.62344E+0
-6.19920E-1	2.47337E-3	1.52677E+1	9.56037E+0
-6.29922E-1	2.40817E-3	1.48652E+1	9.45853E+0
-6.39955E-1	2.32994E-3	1.43823E+1	9.29702E+0
-6.49961E-1	2.25700E-3	1.39321E+1	9.14679E+0
-6.59962E-1	2.16331E-3	1.33538E+1	8.90200E+0
-6.69961E-1	2.07479E-3	1.28073E+1	8.66709E+0
-6.79963E-1	1.96624E-3	1.21373E+1	8.33627E+0
-6.89965E-1	1.85504E-3	1.14509E+1	7.98050E+0
-6.99962E-1	1.73654E-3	1.07194E+1	7.57895E+0
-7.09958E-1	1.60297E-3	9.89488E+0	7.09591E+0
-7.19958E-1	1.46453E-3	9.04031E+0	6.57439E+0
-7.29956E-1	1.31974E-3	8.14654E+0	6.00668E+0
-7.39960E-1	1.15923E-3	7.15574E+0	5.34845E+0
-7.49956E-1	9.94180E-4	6.13691E+0	4.64890E+0
-7.59957E-1	8.17062E-4	5.04359E+0	3.87163E+0
-7.69964E-1	6.34484E-4	3.91657E+0	3.04608E+0
-7.79966E-1	4.38873E-4	2.70909E+0	2.13434E+0
-7.89974E-1	2.38607E-4	1.47288E+0	1.17529E+0
-7.99969E-1	3.50857E-5	2.16578E-1	1.75006E-1
-8.09973E-1	-1.79308E-4	-1.10684E+0	-9.05566E-1
-8.19972E-1	-4.00345E-4	-2.47127E+0	-2.04684E+0
-8.29978E-1	-6.26280E-4	-3.86593E+0	-3.24104E+0
-8.39974E-1	-8.59251E-4	-5.30402E+0	-4.50024E+0
-8.49970E-1	-1.09568E-3	-6.76346E+0	-5.80680E+0
-8.59970E-1	-1.33839E-3	-8.26167E+0	-7.17655E+0
-8.69969E-1	-1.58515E-3	-9.78488E+0	-8.59852E+0
-8.79969E-1	-1.83692E-3	-1.13390E+1	-1.00788E+1
-8.89964E-1	-2.09368E-3	-1.29240E+1	-1.16180E+1
-8.99968E-1	-2.35242E-3	-1.45211E+1	-1.32005E+1
-9.09964E-1	-2.61688E-3	-1.61536E+1	-1.48477E+1
-9.19965E-1	-2.88327E-3	-1.77980E+1	-1.65389E+1
-9.29966E-1	-3.15376E-3	-1.94677E+1	-1.82871E+1
-9.39970E-1	-3.42707E-3	-2.11548E+1	-2.00857E+1
-9.49971E-1	-3.70309E-3	-2.28586E+1	-2.19343E+1
-9.59967E-1	-3.98248E-3	-2.45832E+1	-2.38374E+1
-9.69972E-1	-4.26502E-3	-2.63273E+1	-2.57947E+1
-9.79971E-1	-4.54963E-3	-2.80841E+1	-2.77996E+1
-9.89969E-1	-4.83629E-3	-2.98536E+1	-2.98527E+1
-9.99972E-1	-5.12477E-3	-3.16344E+1	-3.19530E+1
-1.00997E+0	-5.41663E-3	-3.34360E+1	-3.41104E+1
