6.19989E-1	1.02410E-6	6.32160E-3	-3.95891E-3
6.09990E-1	1.00884E-6	6.22741E-3	-3.83703E-3
5.99987E-1	9.91657E-7	6.12134E-3	-3.70982E-3
5.89989E-1	9.76795E-7	6.02960E-3	-3.59333E-3
5.79987E-1	9.62342E-7	5.94038E-3	-3.48015E-3
5.69988E-1	9.46190E-7	5.84068E-3	-3.36274E-3
5.59992E-1	9.32422E-7	5.75569E-3	-3.25570E-3
5.49993E-1	9.18507E-7	5.66980E-3	-3.14985E-3
5.39991E-1	9.01445E-7	5.56448E-3	-3.03512E-3
5.29992E-1	8.89335E-7	5.48972E-3	-2.93890E-3
5.19990E-1	8.73851E-7	5.39414E-3	-2.83323E-3
5.09989E-1	8.58116E-7	5.29701E-3	-2.72871E-3
4.99990E-1	8.45028E-7	5.21622E-3	-2.63440E-3
4.89985E-1	8.29638E-7	5.12122E-3	-2.53467E-3
4.79989E-1	8.15915E-7	5.03651E-3	-2.44189E-3
4.69988E-1	8.02909E-7	4.95623E-3	-2.35290E-3
4.59990E-1	7.90311E-7	4.87846E-3	-2.26671E-3
4.49986E-1	7.76874E-7	4.79552E-3	-2.17971E-3
4.39988E-1	7.62464E-7	4.70657E-3	-2.09175E-3
4.29991E-1	7.50334E-7	4.63169E-3	-2.01170E-3
4.19992E-1	7.36930E-7	4.54895E-3	-1.92982E-3
4.09997E-1	7.23192E-7	4.46415E-3	-1.84878E-3
3.99993E-1	7.09830E-7	4.38167E-3	-1.77034E-3
3.89997E-1	6.96645E-7	4.30028E-3	-1.69404E-3
3.79993E-1	6.84664E-7	4.22632E-3	-1.62219E-3
3.69998E-1	6.71744E-7	4.14657E-3	-1.54972E-3
3.59996E-1	6.57441E-7	4.05828E-3	-1.47572E-3
3.49996E-1	6.45146E-7	3.98238E-3	-1.40790E-3
3.39994E-1	6.32068E-7	3.90165E-3	-1.33994E-3
3.29997E-1	6.21070E-7	3.83377E-3	-1.27791E-3
3.19997E-1	6.08918E-7	3.75875E-3	-1.21494E-3
3.09998E-1	5.95874E-7	3.67823E-3	-1.15176E-3
2.99994E-1	5.84661E-7	3.60902E-3	-1.09362E-3
2.89996E-1	5.72531E-7	3.53414E-3	-1.03524E-3
2.79997E-1	5.60879E-7	3.46222E-3	-9.79202E-4
2.69999E-1	5.47411E-7	3.37908E-3	-9.21564E-4
2.59998E-1	5.36577E-7	3.31220E-3	-8.69865E-4
2.50002E-1	5.24638E-7	3.23851E-3	-8.17811E-4
2.40007E-1	5.13446E-7	3.16942E-3	-7.68367E-4
2.30001E-1	5.00449E-7	3.08919E-3	-7.17694E-4
2.20000E-1	4.91492E-7	3.03390E-3	-6.74200E-4
2.09996E-1	4.77783E-7	2.94928E-3	-6.25592E-4
1.99989E-1	4.65803E-7	2.87533E-3	-5.80842E-4
1.89989E-1	4.53369E-7	2.79857E-3	-5.37069E-4
1.79990E-1	4.42625E-7	2.73225E-3	-4.96746E-4
1.69997E-1	4.31756E-7	2.66516E-3	-4.57646E-4
1.59993E-1	4.19869E-7	2.59178E-3	-4.18856E-4
1.49997E-1	4.10084E-7	2.53138E-3	-3.83535E-4
1.39992E-1	3.98295E-7	2.45861E-3	-3.47663E-4
1.29992E-1	3.88144E-7	2.39595E-3	-3.14600E-4
1.19993E-1	3.77196E-7	2.32837E-3	-2.82210E-4
1.09993E-1	3.67411E-7	2.26797E-3	-2.51981E-4
9.99923E-2	3.55773E-7	2.19613E-3	-2.21814E-4
8.99928E-2	3.45372E-7	2.13193E-3	-1.93796E-4
7.99918E-2	3.34090E-7	2.06228E-3	-1.66632E-4
6.99930E-2	3.24191E-7	2.00118E-3	-1.41483E-4
5.99928E-2	3.14145E-7	1.93917E-3	-1.17511E-4
4.99818E-2	3.02849E-7	1.86944E-3	-9.43817E-5
3.99852E-2	2.92810E-7	1.80747E-3	-7.30020E-5
2.99811E-2	2.81845E-7	1.73978E-3	-5.26875E-5
1.99864E-2	2.71357E-7	1.67504E-3	-3.38162E-5
9.98354E-3	2.59588E-7	1.60240E-3	-1.61592E-5
-2.07424E-5	2.49545E-7	1.54040E-3	3.22744E-8
-9.91726E-3	2.39367E-7	1.47757E-3	1.48015E-5
-1.99194E-2	2.28573E-7	1.41094E-3	2.83891E-5
-2.99170E-2	2.17513E-7	1.34267E-3	4.05745E-5
-3.99184E-2	2.06500E-7	1.27469E-3	5.13976E-5
-4.99172E-2	1.96234E-7	1.21132E-3	6.10765E-5
-5.99234E-2	1.84314E-7	1.13774E-3	6.88660E-5
-6.99201E-2	1.72488E-7	1.06474E-3	7.51988E-5
-7.99172E-2	1.61481E-7	9.96796E-4	8.04658E-5
-8.99112E-2	1.50885E-7	9.31389E-4	8.45882E-5
-9.99186E-2	1.39332E-7	8.60074E-4	8.68055E-5
-1.09912E-1	1.28027E-7	7.90290E-4	8.77398E-5
-1.19910E-1	1.15067E-7	7.10290E-4	8.60312E-5
-1.29914E-1	1.03875E-7	6.41204E-4	8.41428E-5
-1.39913E-1	9.08890E-8	5.61043E-4	7.92901E-5
-1.49910E-1	7.75488E-8	4.78696E-4	7.24862E-5
-1.59911E-1	6.48786E-8	4.00485E-4	6.46889E-5
-1.69915E-1	5.27820E-8	3.25815E-4	5.59200E-5
-1.79914E-1	3.99052E-8	2.46328E-4	4.47656E-5
-1.89913E-1	2.60502E-8	1.60804E-4	3.08472E-5
-1.99911E-1	1.40854E-8	8.69469E-5	1.75572E-5
-2.09924E-1	-7.08198E-10	-4.37159E-6	-9.26972E-7
-2.19930E-1	-1.29009E-8	-7.96352E-5	-1.76911E-5
-2.29928E-1	-2.75927E-8	-1.70325E-4	-3.95581E-5
-2.39931E-1	-4.15867E-8	-2.56708E-4	-6.22144E-5
-2.49931E-1	-5.54887E-8	-3.42523E-4	-8.64718E-5
-2.59928E-1	-7.20721E-8	-4.44890E-4	-1.16807E-4
-2.69930E-1	-8.65571E-8	-5.34303E-4	-1.45681E-4
-2.79929E-1	-1.02058E-7	-6.29988E-4	-1.78133E-4
-2.89930E-1	-1.19738E-7	-7.39123E-4	-2.16459E-4
-2.99925E-1	-1.34286E-7	-8.28926E-4	-2.51127E-4
-3.09924E-1	-1.51111E-7	-9.32784E-4	-2.92012E-4
-3.19928E-1	-1.68241E-7	-1.03852E-3	-3.35609E-4
-3.29926E-1	-1.83756E-7	-1.13430E-3	-3.78014E-4
-3.39922E-1	-2.01797E-7	-1.24566E-3	-4.27704E-4
-3.49932E-1	-2.19719E-7	-1.35629E-3	-4.79403E-4
-3.59930E-1	-2.39068E-7	-1.47573E-3	-5.36524E-4
-3.69931E-1	-2.60479E-7	-1.60790E-3	-6.00818E-4
-3.79931E-1	-2.82203E-7	-1.74199E-3	-6.68523E-4
-3.89934E-1	-3.04640E-7	-1.88049E-3	-7.40675E-4
-3.99933E-1	-3.29957E-7	-2.03677E-3	-8.22800E-4
-4.09930E-1	-3.57462E-7	-2.20656E-3	-9.13670E-4
-4.19929E-1	-3.87321E-7	-2.39087E-3	-1.01414E-3
-4.29925E-1	-4.21065E-7	-2.59917E-3	-1.12873E-3
-4.39922E-1	-4.61550E-7	-2.84907E-3	-1.26603E-3
-4.49924E-1	-5.05427E-7	-3.11992E-3	-1.41791E-3
-4.59929E-1	-5.56957E-7	-3.43801E-3	-1.59721E-3
-4.69929E-1	-6.18706E-7	-3.81917E-3	-1.81287E-3
-4.79927E-1	-6.94309E-7	-4.28586E-3	-2.07768E-3
-4.89921E-1	-7.83130E-7	-4.83414E-3	-2.39227E-3
-4.99931E-1	-8.95204E-7	-5.52595E-3	-2.79050E-3
-5.09932E-1	-1.03302E-6	-6.37667E-3	-3.28451E-3
-5.19932E-1	-1.20514E-6	-7.43914E-3	-3.90691E-3
-5.29930E-1	-1.42383E-6	-8.78907E-3	-4.70464E-3
-5.39933E-1	-1.69926E-6	-1.04893E-2	-5.72070E-3
-5.49932E-1	-2.04800E-6	-1.26420E-2	-7.02245E-3
-5.59933E-1	-2.49401E-6	-1.53951E-2	-8.70731E-3
-5.69931E-1	-3.06513E-6	-1.89206E-2	-1.08923E-2
-5.79929E-1	-3.79737E-6	-2.34406E-2	-1.37312E-2
-5.89929E-1	-4.73670E-6	-2.92389E-2	-1.74231E-2
-5.99925E-1	-5.94577E-6	-3.67023E-2	-2.22410E-2
-6.09932E-1	-7.50204E-6	-4.63089E-2	-2.85306E-2
-6.19926E-1	-9.49717E-6	-5.86245E-2	-3.67100E-2
-6.29926E-1	-1.20656E-5	-7.44790E-2	-4.73902E-2
-6.39958E-1	-1.53860E-5	-9.49753E-2	-6.13942E-2
-6.49969E-1	-1.96428E-5	-1.21252E-1	-7.96060E-2
-6.59967E-1	-2.51212E-5	-1.55069E-1	-1.03374E-1
-6.69968E-1	-3.21506E-5	-1.98460E-1	-1.34305E-1
-6.79972E-1	-4.11716E-5	-2.54146E-1	-1.74558E-1
-6.89966E-1	-5.27130E-5	-3.25389E-1	-2.26775E-1
-6.99965E-1	-6.74574E-5	-4.16404E-1	-2.94412E-1
-7.09964E-1	-8.62251E-5	-5.32254E-1	-3.81698E-1
-7.19967E-1	-1.10010E-4	-6.79074E-1	-4.93849E-1
-7.29966E-1	-1.39923E-4	-8.63722E-1	-6.36856E-1
-7.39968E-1	-1.77304E-4	-1.09447E+0	-8.18053E-1
-7.49968E-1	-2.23503E-4	-1.37965E+0	-1.04514E+0
-7.59971E-1	-2.80036E-4	-1.72862E+0	-1.32697E+0
-7.69969E-1	-3.48246E-4	-2.14967E+0	-1.67190E+0
-7.79969E-1	-4.29352E-4	-2.65032E+0	-2.08805E+0
-7.89977E-1	-5.24523E-4	-3.23780E+0	-2.58362E+0
-7.99974E-1	-6.34277E-4	-3.91529E+0	-3.16377E+0
-8.09976E-1	-7.59038E-4	-4.68542E+0	-3.83341E+0
-8.19971E-1	-8.98847E-4	-5.54844E+0	-4.59551E+0
-8.29973E-1	-1.05387E-3	-6.50537E+0	-5.45382E+0
-8.39976E-1	-1.22285E-3	-7.54846E+0	-6.40457E+0
-8.49975E-1	-1.40519E-3	-8.67401E+0	-7.44717E+0
-8.59975E-1	-1.60032E-3	-9.87852E+0	-8.58109E+0
-8.69972E-1	-1.80722E-3	-1.11557E+1	-9.80316E+0
-8.79975E-1	-2.02532E-3	-1.25020E+1	-1.11126E+1
-8.89973E-1	-2.25390E-3	-1.39130E+1	-1.25072E+1
-8.99976E-1	-2.49201E-3	-1.53828E+1	-1.39840E+1
-9.09974E-1	-2.73878E-3	-1.69060E+1	-1.55395E+1
-9.19971E-1	-2.99369E-3	-1.84796E+1	-1.71724E+1
-9.29975E-1	-3.25597E-3	-2.00986E+1	-1.88800E+1
-9.39976E-1	-3.52555E-3	-2.17627E+1	-2.06630E+1
-9.49975E-1	-3.80122E-3	-2.34643E+1	-2.25157E+1
-9.59972E-1	-4.08294E-3	-2.52033E+1	-2.44389E+1
-9.69977E-1	-4.37019E-3	-2.69765E+1	-2.64309E+1
-9.79976E-1	-4.66208E-3	-2.87783E+1	-2.84869E+1
-9.89974E-1	-4.95897E-3	-3.06109E+1	-3.06101E+1
-9.99974E-1	-5.26118E-3	-3.24764E+1	-3.28036E+1
-1.00998E+0	-5.56774E-3	-3.43688E+1	-3.50624E+1
