4.40002E-1	3.53602E-3	2.18273E+1	-9.70106E+0
4.30001E-1	3.52375E-3	2.17515E+1	-9.44766E+0
4.19996E-1	3.53494E-3	2.18206E+1	-9.25714E+0
4.10000E-1	3.53440E-3	2.18173E+1	-9.03544E+0
4.00001E-1	3.52464E-3	2.17570E+1	-8.79074E+0
3.90003E-1	3.53694E-3	2.18330E+1	-8.60093E+0
3.79997E-1	3.53293E-3	2.18082E+1	-8.37076E+0
3.69997E-1	3.51401E-3	2.16914E+1	-8.10683E+0
3.59998E-1	3.51921E-3	2.17235E+1	-7.89942E+0
3.49999E-1	3.51661E-3	2.17075E+1	-7.67434E+0
3.39990E-1	3.51491E-3	2.16970E+1	-7.45127E+0
3.29993E-1	3.52351E-3	2.17501E+1	-7.24987E+0
3.19995E-1	3.50726E-3	2.16498E+1	-6.99779E+0
3.09994E-1	3.50496E-3	2.16356E+1	-6.77464E+0
2.99999E-1	3.50542E-3	2.16384E+1	-6.55707E+0
2.89997E-1	3.50568E-3	2.16400E+1	-6.33892E+0
2.80002E-1	3.51079E-3	2.16715E+1	-6.12937E+0
2.70003E-1	3.50350E-3	2.16265E+1	-5.89821E+0
2.60004E-1	3.48872E-3	2.15353E+1	-5.65582E+0
2.50005E-1	3.49512E-3	2.15748E+1	-5.44829E+0
2.40008E-1	3.49610E-3	2.15809E+1	-5.23190E+0
2.30002E-1	3.48267E-3	2.14980E+1	-4.99452E+0
2.20006E-1	3.48534E-3	2.15144E+1	-4.78112E+0
2.10006E-1	3.48959E-3	2.15407E+1	-4.56937E+0
1.99998E-1	3.48122E-3	2.14890E+1	-4.34117E+0
1.89996E-1	3.48716E-3	2.15257E+1	-4.13110E+0
1.79998E-1	3.47606E-3	2.14572E+1	-3.90126E+0
1.70000E-1	3.47550E-3	2.14537E+1	-3.68397E+0
1.59998E-1	3.47460E-3	2.14481E+1	-3.46632E+0
1.49998E-1	3.46029E-3	2.13598E+1	-3.23629E+0
1.39997E-1	3.44801E-3	2.12840E+1	-3.00980E+0
1.30000E-1	3.46109E-3	2.13648E+1	-2.80547E+0
1.19998E-1	3.45500E-3	2.13272E+1	-2.58507E+0
1.09998E-1	3.45644E-3	2.13360E+1	-2.37063E+0
9.99985E-2	3.45691E-3	2.13390E+1	-2.15542E+0
8.99901E-2	3.44722E-3	2.12791E+1	-1.93425E+0
7.99909E-2	3.45219E-3	2.13098E+1	-1.72181E+0
6.99954E-2	3.44284E-3	2.12521E+1	-1.50257E+0
6.00042E-2	3.43482E-3	2.12026E+1	-1.28510E+0
4.99899E-2	3.43822E-3	2.12236E+1	-1.07168E+0
3.99911E-2	3.43489E-3	2.12030E+1	-8.56497E-1
2.99959E-2	3.42691E-3	2.11538E+1	-6.40936E-1
1.99943E-2	3.42263E-3	2.11273E+1	-4.26693E-1
9.99188E-3	3.42902E-3	2.11668E+1	-2.13632E-1
-6.19888E-6	3.41784E-3	2.10978E+1	1.32104E-4
-9.90868E-3	3.41076E-3	2.10541E+1	2.10725E-1
-1.99122E-2	3.41908E-3	2.11054E+1	4.24501E-1
-2.99103E-2	3.40949E-3	2.10462E+1	6.35858E-1
-3.99137E-2	3.39857E-3	2.09788E+1	8.45801E-1
-4.99125E-2	3.40038E-3	2.09900E+1	1.05825E+0
-5.99182E-2	3.39544E-3	2.09595E+1	1.26854E+0
-6.99136E-2	3.40047E-3	2.09906E+1	1.48235E+0
-7.99155E-2	3.38169E-3	2.08746E+1	1.68506E+0
-8.99122E-2	3.37338E-3	2.08233E+1	1.89118E+0
-9.99212E-2	3.37462E-3	2.08310E+1	2.10248E+0
-1.09916E-1	3.36289E-3	2.07586E+1	2.30475E+0
-1.19917E-1	3.36702E-3	2.07841E+1	2.51754E+0
-1.29913E-1	3.34767E-3	2.06646E+1	2.71172E+0
-1.39914E-1	3.33862E-3	2.06088E+1	2.91258E+0
-1.49910E-1	3.33324E-3	2.05756E+1	3.11564E+0
-1.59912E-1	3.32508E-3	2.05252E+1	3.31538E+0
-1.69918E-1	3.32833E-3	2.05452E+1	3.52627E+0
-1.79917E-1	3.32126E-3	2.05016E+1	3.72585E+0
-1.89918E-1	3.29818E-3	2.03591E+1	3.90562E+0
-1.99915E-1	3.29583E-3	2.03446E+1	4.10828E+0
-2.09925E-1	3.28148E-3	2.02560E+1	4.29520E+0
-2.19924E-1	3.26453E-3	2.01514E+1	4.47655E+0
-2.29922E-1	3.26211E-3	2.01365E+1	4.67659E+0
-2.39927E-1	3.24044E-3	2.00027E+1	4.84767E+0
-2.49926E-1	3.22501E-3	1.99075E+1	5.02565E+0
-2.59925E-1	3.21018E-3	1.98159E+1	5.20268E+0
-2.69923E-1	3.18194E-3	1.96416E+1	5.35527E+0
-2.79923E-1	3.17167E-3	1.95782E+1	5.53575E+0
-2.89920E-1	3.14707E-3	1.94264E+1	5.68898E+0
-2.99916E-1	3.12770E-3	1.93068E+1	5.84890E+0
-3.09915E-1	3.11685E-3	1.92398E+1	6.02294E+0
-3.19920E-1	3.10020E-3	1.91370E+1	6.18416E+0
-3.29916E-1	3.06974E-3	1.89490E+1	6.31473E+0
-3.39915E-1	3.04999E-3	1.88271E+1	6.46426E+0
-3.49922E-1	3.02819E-3	1.86925E+1	6.60700E+0
-3.59917E-1	2.99546E-3	1.84905E+1	6.72227E+0
-3.69920E-1	2.97174E-3	1.83441E+1	6.85438E+0
-3.79919E-1	2.95195E-3	1.82219E+1	6.99278E+0
-3.89920E-1	2.91827E-3	1.80140E+1	7.09497E+0
-3.99919E-1	2.89401E-3	1.78643E+1	7.21642E+0
-4.09917E-1	2.86909E-3	1.77104E+1	7.33314E+0
-4.19915E-1	2.83465E-3	1.74978E+1	7.42182E+0
-4.29918E-1	2.80843E-3	1.73360E+1	7.52834E+0
-4.39917E-1	2.77935E-3	1.71565E+1	7.62366E+0
-4.49916E-1	2.74149E-3	1.69228E+1	7.69074E+0
-4.59922E-1	2.71010E-3	1.67290E+1	7.77176E+0
-4.69921E-1	2.68747E-3	1.65893E+1	7.87441E+0
-4.79920E-1	2.64974E-3	1.63564E+1	7.92906E+0
-4.89917E-1	2.61609E-3	1.61487E+1	7.99144E+0
-4.99925E-1	2.59154E-3	1.59972E+1	8.07816E+0
-5.09928E-1	2.55614E-3	1.57786E+1	8.12724E+0
-5.19926E-1	2.52567E-3	1.55906E+1	8.18781E+0
-5.29925E-1	2.48814E-3	1.53589E+1	8.22127E+0
-5.39929E-1	2.45741E-3	1.51692E+1	8.27302E+0
-5.49928E-1	2.42030E-3	1.49401E+1	8.29898E+0
-5.59927E-1	2.37941E-3	1.46877E+1	8.30712E+0
-5.69925E-1	2.33524E-3	1.44151E+1	8.29849E+0
-5.79923E-1	2.28691E-3	1.41167E+1	8.26931E+0
-5.89923E-1	2.24944E-3	1.38854E+1	8.27408E+0
-5.99919E-1	2.20080E-3	1.35852E+1	8.23233E+0
-6.09927E-1	2.14861E-3	1.32630E+1	8.17119E+0
-6.19921E-1	2.09815E-3	1.29515E+1	8.11003E+0
-6.29919E-1	2.04028E-3	1.25943E+1	8.01354E+0
-6.39953E-1	1.97161E-3	1.21704E+1	7.86718E+0
-6.49961E-1	1.90738E-3	1.17740E+1	7.72991E+0
-6.59963E-1	1.83478E-3	1.13258E+1	7.55011E+0
-6.69965E-1	1.75305E-3	1.08213E+1	7.32312E+0
-6.79970E-1	1.67227E-3	1.03227E+1	7.09000E+0
-6.89965E-1	1.57748E-3	9.73753E+0	6.78642E+0
-6.99963E-1	1.47598E-3	9.11099E+0	6.44177E+0
-7.09963E-1	1.37008E-3	8.45728E+0	6.06501E+0
-7.19962E-1	1.25744E-3	7.76198E+0	5.64478E+0
-7.29963E-1	1.13494E-3	7.00580E+0	5.16563E+0
-7.39963E-1	1.01024E-3	6.23605E+0	4.66106E+0
-7.49963E-1	8.75974E-4	5.40725E+0	4.09620E+0
-7.59964E-1	7.35427E-4	4.53967E+0	3.48484E+0
-7.69966E-1	5.91389E-4	3.65055E+0	2.83919E+0
-7.79963E-1	4.38681E-4	2.70791E+0	2.13340E+0
-7.89973E-1	2.82334E-4	1.74280E+0	1.39067E+0
-7.99968E-1	1.20982E-4	7.46802E-1	6.03453E-1
-8.09968E-1	-4.62403E-5	-2.85434E-1	-2.33528E-1
-8.19970E-1	-2.15481E-4	-1.33013E+0	-1.10168E+0
-8.29976E-1	-3.91678E-4	-2.41777E+0	-2.02696E+0
-8.39977E-1	-5.70347E-4	-3.52066E+0	-2.98715E+0
-8.49978E-1	-7.53523E-4	-4.65138E+0	-3.99350E+0
-8.59978E-1	-9.41041E-4	-5.80890E+0	-5.04598E+0
-8.69974E-1	-1.13122E-3	-6.98284E+0	-6.13625E+0
-8.79972E-1	-1.32435E-3	-8.17500E+0	-7.26644E+0
-8.89967E-1	-1.51993E-3	-9.38228E+0	-8.43427E+0
-8.99971E-1	-1.71890E-3	-1.06105E+1	-9.64559E+0
-9.09969E-1	-1.92049E-3	-1.18549E+1	-1.08965E+1
-9.19966E-1	-2.12368E-3	-1.31091E+1	-1.21818E+1
-9.29972E-1	-2.33052E-3	-1.43859E+1	-1.35136E+1
-9.39978E-1	-2.53902E-3	-1.56730E+1	-1.48811E+1
-9.49975E-1	-2.74960E-3	-1.69728E+1	-1.62866E+1
-9.59975E-1	-2.96249E-3	-1.82870E+1	-1.77324E+1
-9.69980E-1	-3.17684E-3	-1.96101E+1	-1.92136E+1
-9.79976E-1	-3.39332E-3	-2.09464E+1	-2.07343E+1
-9.89977E-1	-3.61093E-3	-2.22897E+1	-2.22892E+1
-9.99971E-1	-3.83036E-3	-2.36442E+1	-2.38823E+1
-1.00997E+0	-4.05134E-3	-2.50083E+1	-2.55127E+1
