6.20003E-1	7.37849E-7	4.55462E-3	-2.85240E-3
6.10011E-1	7.27057E-7	4.48801E-3	-2.76539E-3
6.00006E-1	7.17012E-7	4.42600E-3	-2.68245E-3
5.90006E-1	7.07086E-7	4.36473E-3	-2.60123E-3
5.80007E-1	6.93224E-7	4.27916E-3	-2.50701E-3
5.70011E-1	6.82069E-7	4.21030E-3	-2.42416E-3
5.60012E-1	6.70194E-7	4.13700E-3	-2.34017E-3
5.50013E-1	6.59400E-7	4.07037E-3	-2.26137E-3
5.40012E-1	6.47579E-7	3.99740E-3	-2.18045E-3
5.30013E-1	6.38381E-7	3.94062E-3	-2.10968E-3
5.20010E-1	6.27367E-7	3.87264E-3	-2.03415E-3
5.10011E-1	6.18207E-7	3.81609E-3	-1.96591E-3
5.00013E-1	6.06133E-7	3.74156E-3	-1.88973E-3
4.90008E-1	5.95699E-7	3.67715E-3	-1.82004E-3
4.80010E-1	5.84575E-7	3.60849E-3	-1.74961E-3
4.70009E-1	5.73702E-7	3.54137E-3	-1.68129E-3
4.60009E-1	5.64123E-7	3.48224E-3	-1.61804E-3
4.50003E-1	5.54337E-7	3.42183E-3	-1.55539E-3
4.40007E-1	5.42701E-7	3.35001E-3	-1.48892E-3
4.30004E-1	5.33213E-7	3.29144E-3	-1.42963E-3
4.20007E-1	5.23965E-7	3.23435E-3	-1.37217E-3
4.10007E-1	5.12931E-7	3.16624E-3	-1.31129E-3
4.00006E-1	5.04595E-7	3.11478E-3	-1.25852E-3
3.90009E-1	4.95423E-7	3.05817E-3	-1.20476E-3
3.80004E-1	4.85081E-7	2.99433E-3	-1.14935E-3
3.70004E-1	4.74765E-7	2.93065E-3	-1.09530E-3
3.60002E-1	4.67038E-7	2.88295E-3	-1.04835E-3
3.50006E-1	4.56022E-7	2.81495E-3	-9.95202E-4
3.39998E-1	4.47115E-7	2.75997E-3	-9.47863E-4
3.30003E-1	4.38211E-7	2.70501E-3	-9.01677E-4
3.20004E-1	4.29038E-7	2.64838E-3	-8.56054E-4
3.10001E-1	4.19132E-7	2.58723E-3	-8.10147E-4
3.00003E-1	4.10457E-7	2.53369E-3	-7.67791E-4
2.90003E-1	4.01309E-7	2.47722E-3	-7.25657E-4
2.80006E-1	3.92613E-7	2.42354E-3	-6.85460E-4
2.70006E-1	3.83183E-7	2.36533E-3	-6.45104E-4
2.60009E-1	3.73902E-7	2.30804E-3	-6.06172E-4
2.50004E-1	3.65682E-7	2.25730E-3	-5.70033E-4
2.40007E-1	3.57521E-7	2.20692E-3	-5.35026E-4
2.30005E-1	3.49179E-7	2.15543E-3	-5.00766E-4
2.20007E-1	3.40281E-7	2.10050E-3	-4.66793E-4
2.10006E-1	3.31486E-7	2.04621E-3	-4.34057E-4
2.00006E-1	3.22969E-7	1.99364E-3	-4.02767E-4
1.90004E-1	3.15056E-7	1.94479E-3	-3.73250E-4
1.80002E-1	3.07020E-7	1.89519E-3	-3.44583E-4
1.70003E-1	2.99435E-7	1.84836E-3	-3.17401E-4
1.60003E-1	2.90125E-7	1.79090E-3	-2.89443E-4
1.50006E-1	2.82727E-7	1.74523E-3	-2.64439E-4
1.40004E-1	2.75353E-7	1.69971E-3	-2.40370E-4
1.30005E-1	2.67568E-7	1.65165E-3	-2.16892E-4
1.20005E-1	2.58425E-7	1.59522E-3	-1.93368E-4
1.10006E-1	2.50989E-7	1.54931E-3	-1.72155E-4
1.00007E-1	2.43234E-7	1.50144E-3	-1.51672E-4
9.00037E-2	2.35847E-7	1.45585E-3	-1.32355E-4
8.00104E-2	2.28550E-7	1.41080E-3	-1.14019E-4
7.00114E-2	2.20634E-7	1.36194E-3	-9.63143E-5
6.00128E-2	2.12059E-7	1.30901E-3	-7.93506E-5
5.00038E-2	2.05259E-7	1.26703E-3	-6.39963E-5
4.00035E-2	1.97466E-7	1.21893E-3	-4.92538E-5
3.00064E-2	1.90054E-7	1.17317E-3	-3.55583E-5
2.00059E-2	1.81783E-7	1.12212E-3	-2.26757E-5
1.00052E-2	1.73890E-7	1.07340E-3	-1.08480E-5
2.86102E-6	1.66419E-7	1.02728E-3	-2.96875E-9
-9.90963E-3	1.58844E-7	9.80519E-4	9.81472E-6
-1.99139E-2	1.50785E-7	9.30772E-4	1.87225E-5
-2.99115E-2	1.42833E-7	8.81685E-4	2.66389E-5
-3.99122E-2	1.35280E-7	8.35062E-4	3.36658E-5
-4.99110E-2	1.27229E-7	7.85364E-4	3.95943E-5
-5.99172E-2	1.19175E-7	7.35648E-4	4.45232E-5
-6.99153E-2	1.10232E-7	6.80444E-4	4.80540E-5
-7.99177E-2	1.01531E-7	6.26735E-4	5.05931E-5
-8.99134E-2	9.39118E-8	5.79702E-4	5.26495E-5
-9.99227E-2	8.54993E-8	5.27773E-4	5.32692E-5
-1.09918E-1	7.64083E-8	4.71656E-4	5.23672E-5
-1.19918E-1	6.74027E-8	4.16066E-4	5.03978E-5
-1.29920E-1	5.85726E-8	3.61559E-4	4.74483E-5
-1.39917E-1	4.93892E-8	3.04872E-4	4.30876E-5
-1.49916E-1	4.04719E-8	2.49827E-4	3.78313E-5
-1.59913E-1	3.08673E-8	1.90539E-4	3.07774E-5
-1.69914E-1	2.10023E-8	1.29644E-4	2.22508E-5
-1.79914E-1	1.11662E-8	6.89272E-5	1.25262E-5
-1.89920E-1	1.63564E-9	1.00965E-5	1.93690E-6
-1.99915E-1	-9.44351E-9	-5.82933E-5	-1.17714E-5
-2.09925E-1	-1.96613E-8	-1.21366E-4	-2.57351E-5
-2.19923E-1	-2.98107E-8	-1.84017E-4	-4.08783E-5
-2.29924E-1	-4.02777E-8	-2.48628E-4	-5.77429E-5
-2.39926E-1	-5.16031E-8	-3.18538E-4	-7.71974E-5
-2.49923E-1	-6.31725E-8	-3.89954E-4	-9.84428E-5
-2.59927E-1	-7.43974E-8	-4.59243E-4	-1.20575E-4
-2.69924E-1	-8.58238E-8	-5.29777E-4	-1.44444E-4
-2.79928E-1	-9.68071E-8	-5.97575E-4	-1.68968E-4
-2.89927E-1	-1.10152E-7	-6.79951E-4	-1.99127E-4
-2.99926E-1	-1.21920E-7	-7.52593E-4	-2.28002E-4
-3.09924E-1	-1.35024E-7	-8.33481E-4	-2.60925E-4
-3.19928E-1	-1.49740E-7	-9.24321E-4	-2.98703E-4
-3.29927E-1	-1.63303E-7	-1.00804E-3	-3.35940E-4
-3.39925E-1	-1.78045E-7	-1.09904E-3	-3.77366E-4
-3.49933E-1	-1.92808E-7	-1.19017E-3	-4.20688E-4
-3.59928E-1	-2.09304E-7	-1.29200E-3	-4.69724E-4
-3.69929E-1	-2.25561E-7	-1.39235E-3	-5.20274E-4
-3.79925E-1	-2.43886E-7	-1.50547E-3	-5.77743E-4
-3.89930E-1	-2.63359E-7	-1.62567E-3	-6.40302E-4
-3.99929E-1	-2.85247E-7	-1.76078E-3	-7.11302E-4
-4.09926E-1	-3.08359E-7	-1.90345E-3	-7.88155E-4
-4.19926E-1	-3.35651E-7	-2.07192E-3	-8.78841E-4
-4.29929E-1	-3.65896E-7	-2.25862E-3	-9.80854E-4
-4.39928E-1	-4.00163E-7	-2.47014E-3	-1.09766E-3
-4.49925E-1	-4.40598E-7	-2.71974E-3	-1.23604E-3
-4.59925E-1	-4.88676E-7	-3.01652E-3	-1.40139E-3
-4.69924E-1	-5.46694E-7	-3.37465E-3	-1.60185E-3
-4.79923E-1	-6.15979E-7	-3.80234E-3	-1.84326E-3
-4.89921E-1	-7.00804E-7	-4.32595E-3	-2.14078E-3
-4.99927E-1	-8.07534E-7	-4.98478E-3	-2.51720E-3
-5.09927E-1	-9.39440E-7	-5.79901E-3	-2.98694E-3
-5.19928E-1	-1.10529E-6	-6.82278E-3	-3.58319E-3
-5.29926E-1	-1.31495E-6	-8.11698E-3	-4.34484E-3
-5.39933E-1	-1.58187E-6	-9.76463E-3	-5.32550E-3
-5.49932E-1	-1.92138E-6	-1.18604E-2	-6.58828E-3
-5.59928E-1	-2.35780E-6	-1.45543E-2	-8.23169E-3
-5.69927E-1	-2.91507E-6	-1.79943E-2	-1.03590E-2
-5.79928E-1	-3.63169E-6	-2.24178E-2	-1.31321E-2
-5.89927E-1	-4.55594E-6	-2.81231E-2	-1.67581E-2
-5.99926E-1	-5.74398E-6	-3.54567E-2	-2.14862E-2
-6.09928E-1	-7.27563E-6	-4.49113E-2	-2.76694E-2
-6.19927E-1	-9.24461E-6	-5.70655E-2	-3.57338E-2
-6.29927E-1	-1.17841E-5	-7.27414E-2	-4.62846E-2
-6.39960E-1	-1.50621E-5	-9.29759E-2	-6.01019E-2
-6.49966E-1	-1.92722E-5	-1.18964E-1	-7.81037E-2
-6.59967E-1	-2.46766E-5	-1.52325E-1	-1.01545E-1
-6.69965E-1	-3.16174E-5	-1.95169E-1	-1.32077E-1
-6.79969E-1	-4.05199E-5	-2.50123E-1	-1.71794E-1
-6.89964E-1	-5.18982E-5	-3.20359E-1	-2.23269E-1
-6.99964E-1	-6.64088E-5	-4.09931E-1	-2.89835E-1
-7.09963E-1	-8.48231E-5	-5.23599E-1	-3.75491E-1
-7.19967E-1	-1.08083E-4	-6.67179E-1	-4.85199E-1
-7.29964E-1	-1.37199E-4	-8.46907E-1	-6.24456E-1
-7.39964E-1	-1.73382E-4	-1.07026E+0	-7.99953E-1
-7.49962E-1	-2.17843E-4	-1.34471E+0	-1.01867E+0
-7.59965E-1	-2.71863E-4	-1.67817E+0	-1.28823E+0
-7.69968E-1	-3.36519E-4	-2.07728E+0	-1.61559E+0
-7.79966E-1	-4.12783E-4	-2.54804E+0	-2.00746E+0
-7.89970E-1	-5.01461E-4	-3.09544E+0	-2.47000E+0
-7.99965E-1	-6.02777E-4	-3.72085E+0	-3.00661E+0
-8.09965E-1	-7.17110E-4	-4.42660E+0	-3.62161E+0
-8.19967E-1	-8.44190E-4	-5.21105E+0	-4.31605E+0
-8.29972E-1	-9.83766E-4	-6.07263E+0	-5.09102E+0
-8.39969E-1	-1.13525E-3	-7.00772E+0	-5.94572E+0
-8.49970E-1	-1.29785E-3	-8.01142E+0	-6.87825E+0
-8.59971E-1	-1.47072E-3	-9.07852E+0	-7.88612E+0
-8.69970E-1	-1.65337E-3	-1.02060E+1	-8.96859E+0
-8.79969E-1	-1.84493E-3	-1.13885E+1	-1.01227E+1
-8.89966E-1	-2.04489E-3	-1.26228E+1	-1.13473E+1
-8.99970E-1	-2.25265E-3	-1.39052E+1	-1.26407E+1
-9.09971E-1	-2.46734E-3	-1.52305E+1	-1.39993E+1
-9.19972E-1	-2.68849E-3	-1.65956E+1	-1.54217E+1
-9.29968E-1	-2.91568E-3	-1.79980E+1	-1.69067E+1
-9.39975E-1	-3.14859E-3	-1.94357E+1	-1.84536E+1
-9.49974E-1	-3.38634E-3	-2.09033E+1	-2.00582E+1
-9.59971E-1	-3.62902E-3	-2.24014E+1	-2.17219E+1
-9.69975E-1	-3.87612E-3	-2.39267E+1	-2.34427E+1
-9.79975E-1	-4.12726E-3	-2.54769E+1	-2.52189E+1
-9.89974E-1	-4.38184E-3	-2.70484E+1	-2.70477E+1
-9.99970E-1	-4.64058E-3	-2.86456E+1	-2.89340E+1
-1.00997E+0	-4.90250E-3	-3.02623E+1	-3.08728E+1
