6.19961E-1	3.98444E-6	2.45953E-2	-1.52481E-2
6.09966E-1	3.88924E-6	2.40077E-2	-1.46439E-2
5.99963E-1	3.80382E-6	2.34804E-2	-1.40874E-2
5.89965E-1	3.71547E-6	2.29350E-2	-1.35308E-2
5.79968E-1	3.62414E-6	2.23712E-2	-1.29746E-2
5.69967E-1	3.53280E-6	2.18074E-2	-1.24295E-2
5.59968E-1	3.44910E-6	2.12907E-2	-1.19221E-2
5.49972E-1	3.36305E-6	2.07596E-2	-1.14172E-2
5.39970E-1	3.27520E-6	2.02173E-2	-1.09167E-2
5.29973E-1	3.19866E-6	1.97448E-2	-1.04642E-2
5.19969E-1	3.11440E-6	1.92247E-2	-9.99624E-3
5.09969E-1	3.03602E-6	1.87409E-2	-9.55726E-3
4.99972E-1	2.95570E-6	1.82451E-2	-9.12202E-3
4.89964E-1	2.87572E-6	1.77514E-2	-8.69753E-3
4.79964E-1	2.79894E-6	1.72774E-2	-8.29253E-3
4.69967E-1	2.72046E-6	1.67930E-2	-7.89214E-3
4.59967E-1	2.64116E-6	1.63035E-2	-7.49905E-3
4.49963E-1	2.56986E-6	1.58633E-2	-7.13791E-3
4.39967E-1	2.49573E-6	1.54057E-2	-6.77802E-3
4.29965E-1	2.42721E-6	1.49828E-2	-6.44207E-3
4.19969E-1	2.35363E-6	1.45286E-2	-6.10155E-3
4.09969E-1	2.27991E-6	1.40735E-2	-5.76971E-3
3.99972E-1	2.20552E-6	1.36143E-2	-5.44535E-3
3.89971E-1	2.13459E-6	1.31765E-2	-5.13845E-3
3.79969E-1	2.06496E-6	1.27467E-2	-4.84334E-3
3.69970E-1	1.99901E-6	1.23396E-2	-4.56527E-3
3.59969E-1	1.93102E-6	1.19199E-2	-4.29079E-3
3.49972E-1	1.86525E-6	1.15139E-2	-4.02954E-3
3.39962E-1	1.80332E-6	1.11316E-2	-3.78432E-3
3.29962E-1	1.73712E-6	1.07230E-2	-3.53817E-3
3.19963E-1	1.67629E-6	1.03475E-2	-3.31081E-3
3.09962E-1	1.61443E-6	9.96562E-3	-3.08896E-3
2.99961E-1	1.55565E-6	9.60278E-3	-2.88046E-3
2.89961E-1	1.49516E-6	9.22938E-3	-2.67616E-3
2.79969E-1	1.43502E-6	8.85815E-3	-2.48001E-3
2.69968E-1	1.37914E-6	8.51321E-3	-2.29829E-3
2.59969E-1	1.32026E-6	8.14975E-3	-2.11868E-3
2.49972E-1	1.26396E-6	7.80222E-3	-1.95034E-3
2.39973E-1	1.20957E-6	7.46648E-3	-1.79175E-3
2.29968E-1	1.15564E-6	7.13358E-3	-1.64050E-3
2.19971E-1	1.10385E-6	6.81389E-3	-1.49886E-3
2.09970E-1	1.05010E-6	6.48210E-3	-1.36105E-3
1.99957E-1	9.93642E-7	6.13359E-3	-1.22645E-3
1.89957E-1	9.45213E-7	5.83465E-3	-1.10833E-3
1.79957E-1	8.94207E-7	5.51980E-3	-9.93326E-4
1.69960E-1	8.45321E-7	5.21803E-3	-8.86857E-4
1.59960E-1	7.97049E-7	4.92006E-3	-7.87012E-4
1.49961E-1	7.48626E-7	4.62115E-3	-6.92992E-4
1.39960E-1	7.01417E-7	4.32973E-3	-6.05990E-4
1.29960E-1	6.56462E-7	4.05223E-3	-5.26628E-4
1.19960E-1	6.09279E-7	3.76098E-3	-4.51167E-4
1.09962E-1	5.65145E-7	3.48855E-3	-3.83608E-4
9.99615E-2	5.21426E-7	3.21868E-3	-3.21744E-4
8.99587E-2	4.78381E-7	2.95297E-3	-2.65645E-4
7.99594E-2	4.36338E-7	2.69344E-3	-2.15366E-4
6.99577E-2	3.94026E-7	2.43226E-3	-1.70155E-4
5.99623E-2	3.52831E-7	2.17797E-3	-1.30596E-4
4.99537E-2	3.11911E-7	1.92538E-3	-9.61797E-5
3.99563E-2	2.70710E-7	1.67105E-3	-6.67690E-5
2.99571E-2	2.31369E-7	1.42820E-3	-4.27848E-5
1.99556E-2	1.91097E-7	1.17961E-3	-2.35398E-5
9.95636E-3	1.52090E-7	9.38827E-4	-9.34730E-6
-4.24385E-5	1.13558E-7	7.00975E-4	2.97483E-8
-9.92298E-3	1.11799E-8	6.90117E-5	6.84802E-7
-1.99258E-2	7.32993E-9	4.52465E-5	9.01572E-7
-2.99239E-2	2.15559E-9	1.33061E-5	3.98171E-7
-3.99187E-2	-1.13808E-6	-7.02519E-3	-2.80436E-4
-4.99194E-2	-8.39410E-7	-5.18154E-3	-2.58660E-4
-5.99253E-2	-7.17265E-7	-4.42756E-3	-2.65323E-4
-6.99236E-2	-6.45921E-7	-3.98717E-3	-2.78797E-4
-7.99253E-2	-5.94407E-7	-3.66918E-3	-2.93260E-4
-8.99186E-2	-5.51807E-7	-3.40622E-3	-3.06282E-4
-9.99217E-2	-5.38922E-7	-3.32668E-3	-3.32407E-4
-1.09921E-1	-5.38900E-7	-3.32654E-3	-3.65657E-4
-1.19922E-1	-5.52402E-7	-3.40989E-3	-4.08921E-4
-1.29927E-1	-5.72041E-7	-3.53112E-3	-4.58787E-4
-1.39921E-1	-5.98474E-7	-3.69428E-3	-5.16908E-4
-1.49926E-1	-6.30040E-7	-3.88914E-3	-5.83083E-4
-1.59925E-1	-6.68892E-7	-4.12896E-3	-6.60324E-4
-1.69931E-1	-7.10587E-7	-4.38634E-3	-7.45375E-4
-1.79929E-1	-7.54147E-7	-4.65523E-3	-8.37611E-4
-1.89926E-1	-8.02283E-7	-4.95236E-3	-9.40583E-4
-1.99925E-1	-8.53327E-7	-5.26745E-3	-1.05310E-3
-2.09934E-1	-9.07387E-7	-5.60115E-3	-1.17587E-3
-2.19933E-1	-9.61372E-7	-5.93440E-3	-1.30517E-3
-2.29931E-1	-1.02199E-6	-6.30858E-3	-1.45054E-3
-2.39938E-1	-1.08134E-6	-6.67494E-3	-1.60157E-3
-2.49938E-1	-1.14416E-6	-7.06272E-3	-1.76524E-3
-2.59937E-1	-1.20822E-6	-7.45815E-3	-1.93865E-3
-2.69936E-1	-1.27302E-6	-7.85815E-3	-2.12120E-3
-2.79936E-1	-1.34355E-6	-8.29352E-3	-2.32165E-3
-2.89938E-1	-1.41187E-6	-8.71525E-3	-2.52688E-3
-2.99935E-1	-1.48631E-6	-9.17475E-3	-2.75183E-3
-3.09928E-1	-1.55995E-6	-9.62932E-3	-2.98440E-3
-3.19932E-1	-1.63758E-6	-1.01085E-2	-3.23404E-3
-3.29934E-1	-1.71967E-6	-1.06152E-2	-3.50233E-3
-3.39933E-1	-1.80528E-6	-1.11437E-2	-3.78811E-3
-3.49947E-1	-1.89322E-6	-1.16865E-2	-4.08967E-3
-3.59943E-1	-1.98984E-6	-1.22830E-2	-4.42117E-3
-3.69945E-1	-2.08596E-6	-1.28763E-2	-4.76352E-3
-3.79943E-1	-2.19047E-6	-1.35214E-2	-5.13737E-3
-3.89948E-1	-2.29880E-6	-1.41901E-2	-5.53341E-3
-3.99946E-1	-2.41373E-6	-1.48996E-2	-5.95902E-3
-4.09946E-1	-2.54252E-6	-1.56946E-2	-6.43393E-3
-4.19944E-1	-2.67995E-6	-1.65429E-2	-6.94709E-3
-4.29937E-1	-2.83036E-6	-1.74714E-2	-7.51158E-3
-4.39941E-1	-2.99223E-6	-1.84706E-2	-8.12595E-3
-4.49933E-1	-3.17685E-6	-1.96102E-2	-8.82327E-3
-4.59937E-1	-3.37511E-6	-2.08340E-2	-9.58233E-3
-4.69935E-1	-3.59476E-6	-2.21899E-2	-1.04278E-2
-4.79936E-1	-3.84634E-6	-2.37428E-2	-1.13950E-2
-4.89934E-1	-4.12982E-6	-2.54927E-2	-1.24897E-2
-4.99944E-1	-4.44401E-6	-2.74322E-2	-1.37145E-2
-5.09938E-1	-4.79639E-6	-2.96073E-2	-1.50979E-2
-5.19939E-1	-5.19069E-6	-3.20413E-2	-1.66595E-2
-5.29938E-1	-5.61543E-6	-3.46631E-2	-1.83693E-2
-5.39938E-1	-6.09400E-6	-3.76173E-2	-2.03110E-2
-5.49941E-1	-6.61095E-6	-4.08083E-2	-2.24422E-2
-5.59935E-1	-7.18887E-6	-4.43757E-2	-2.48475E-2
-5.69932E-1	-7.78824E-6	-4.80756E-2	-2.73998E-2
-5.79933E-1	-8.44733E-6	-5.21440E-2	-3.02400E-2
-5.89931E-1	-9.16012E-6	-5.65440E-2	-3.33570E-2
-5.99932E-1	-9.94043E-6	-6.13607E-2	-3.68122E-2
-6.09934E-1	-1.99847E-4	-1.23362E+0	-7.52429E-1
-6.19932E-1	-1.89034E-4	-1.16688E+0	-7.23384E-1
-6.29933E-1	-1.84645E-4	-1.13978E+0	-7.17988E-1
-6.39966E-1	-1.82259E-4	-1.12506E+0	-7.19997E-1
-6.49971E-1	-1.84018E-4	-1.13591E+0	-7.38311E-1
-6.59968E-1	-1.88721E-4	-1.16494E+0	-7.68826E-1
-6.69969E-1	-1.95431E-4	-1.20636E+0	-8.08227E-1
-6.79974E-1	-2.05084E-4	-1.26595E+0	-8.60814E-1
-6.89972E-1	-2.16316E-4	-1.33528E+0	-9.21309E-1
-6.99971E-1	-2.29634E-4	-1.41749E+0	-9.92205E-1
-7.09972E-1	-2.44576E-4	-1.50973E+0	-1.07186E+0
-7.19973E-1	-2.61899E-4	-1.61666E+0	-1.16395E+0
-7.29970E-1	-2.82574E-4	-1.74428E+0	-1.27327E+0
-7.39972E-1	-3.03112E-4	-1.87106E+0	-1.38453E+0
-7.49973E-1	-3.27036E-4	-2.01874E+0	-1.51400E+0
-7.59976E-1	-3.53874E-4	-2.18441E+0	-1.66010E+0
-7.69975E-1	-3.78992E-4	-2.33946E+0	-1.80132E+0
-7.79973E-1	-4.06538E-4	-2.50949E+0	-1.95734E+0
-7.89979E-1	-4.35823E-4	-2.69027E+0	-2.12525E+0
-7.99978E-1	-4.63018E-4	-2.85814E+0	-2.28645E+0
-8.09980E-1	-4.79517E-4	-2.95998E+0	-2.39753E+0
-8.19979E-1	-5.16078E-4	-3.18567E+0	-2.61218E+0
-8.29983E-1	-5.48384E-4	-3.38509E+0	-2.80956E+0
-8.39980E-1	-5.46699E-4	-3.37469E+0	-2.83467E+0
-8.49983E-1	-5.64616E-4	-3.48528E+0	-2.96243E+0
-8.59980E-1	-5.82169E-4	-3.59364E+0	-3.09045E+0
-8.69980E-1	-6.22860E-4	-3.84481E+0	-3.34491E+0
-8.79976E-1	-6.19619E-4	-3.82481E+0	-3.36574E+0
-8.89977E-1	-7.42819E-4	-4.58530E+0	-4.08081E+0
-8.99982E-1	-4.44115E-3	-2.74145E+1	-2.46726E+1
-9.09980E-1	-4.48039E-3	-2.76567E+1	-2.51671E+1
-9.19979E-1	-4.27574E-3	-2.63935E+1	-2.42814E+1
-9.29978E-1	-4.11599E-3	-2.54073E+1	-2.36283E+1
-9.39984E-1	-3.99074E-3	-2.46342E+1	-2.31558E+1
-9.49984E-1	-3.89067E-3	-2.40165E+1	-2.28153E+1
-9.59983E-1	-3.83647E-3	-2.36819E+1	-2.27342E+1
-9.69988E-1	-3.80656E-3	-2.34973E+1	-2.27921E+1
-9.79985E-1	-3.79413E-3	-2.34206E+1	-2.29518E+1
-9.89983E-1	-3.80424E-3	-2.34830E+1	-2.32477E+1
-9.99981E-1	-3.82428E-3	-2.36067E+1	-2.36062E+1
-1.00998E+0	-3.85979E-3	-2.38259E+1	-2.40636E+1
