-6.69969E-1	2.76261E-4	1.70531E+0	1.14251E+0
-6.79974E-1	2.36933E-4	1.46255E+0	9.94496E-1
-6.89975E-1	1.96239E-4	1.21135E+0	8.35802E-1
-6.99971E-1	1.56231E-4	9.64389E-1	6.75044E-1
-7.09974E-1	1.15114E-4	7.10580E-1	5.04494E-1
-7.19973E-1	6.38407E-5	3.94078E-1	2.83726E-1
-7.29966E-1	2.51256E-5	1.55096E-1	1.13215E-1
-7.39984E-1	-2.95642E-3	-1.82495E+1	-1.35043E+1
-7.49984E-1	-2.46964E-3	-1.52447E+1	-1.14333E+1
-7.59989E-1	-2.11251E-3	-1.30402E+1	-9.91040E+0
-7.69991E-1	-1.83349E-3	-1.13178E+1	-8.71463E+0
-7.79985E-1	-1.62335E-3	-1.00207E+1	-7.81598E+0
-7.90000E-1	-1.47080E-3	-9.07901E+0	-7.17242E+0
-7.99995E-1	-1.35703E-3	-8.37673E+0	-6.70134E+0
-8.09997E-1	-1.27692E-3	-7.88222E+0	-6.38458E+0
-8.19989E-1	-1.22869E-3	-7.58451E+0	-6.21921E+0
-8.29998E-1	-1.20252E-3	-7.42296E+0	-6.16104E+0
-8.39993E-1	-1.19245E-3	-7.36080E+0	-6.18302E+0
-8.49995E-1	-1.19609E-3	-7.38327E+0	-6.27574E+0
-8.59987E-1	-1.21355E-3	-7.49105E+0	-6.44221E+0
-8.69986E-1	-1.24000E-3	-7.65432E+0	-6.65915E+0
-8.79987E-1	-1.28893E-3	-7.95636E+0	-7.00149E+0
-8.89983E-1	-1.33979E-3	-8.27031E+0	-7.36043E+0
-8.99987E-1	-1.38476E-3	-8.54790E+0	-7.69300E+0
-9.09985E-1	-1.43894E-3	-8.88235E+0	-8.08280E+0
-9.19984E-1	-1.50178E-3	-9.27025E+0	-8.52848E+0
-9.29987E-1	-1.56896E-3	-9.68494E+0	-9.00687E+0
-9.39992E-1	-1.64142E-3	-1.01322E+1	-9.52421E+0
-9.49990E-1	-1.72242E-3	-1.06322E+1	-1.01005E+1
-9.59989E-1	-1.79947E-3	-1.11078E+1	-1.06634E+1
-9.69995E-1	-1.88042E-3	-1.16075E+1	-1.12592E+1
-9.79993E-1	-1.96453E-3	-1.21267E+1	-1.18841E+1
-9.89993E-1	-2.05170E-3	-1.26648E+1	-1.25381E+1
-9.99986E-1	-2.13676E-3	-1.31899E+1	-1.31897E+1
-1.00999E+0	-2.22360E-3	-1.37259E+1	-1.38630E+1
