5.39991E-1	5.61384E-6	3.46533E-2	-1.87125E-2
5.29998E-1	5.48971E-6	3.38871E-2	-1.79601E-2
5.19994E-1	5.33748E-6	3.29474E-2	-1.71325E-2
5.09991E-1	5.20106E-6	3.21053E-2	-1.63734E-2
4.99993E-1	5.06582E-6	3.12705E-2	-1.56350E-2
4.89989E-1	4.91482E-6	3.03384E-2	-1.48655E-2
4.79988E-1	4.79670E-6	2.96093E-2	-1.42121E-2
4.69995E-1	4.68365E-6	2.89114E-2	-1.35882E-2
4.59992E-1	4.57305E-6	2.82287E-2	-1.29850E-2
4.49986E-1	4.45731E-6	2.75143E-2	-1.23810E-2
4.39981E-1	4.33755E-6	2.67750E-2	-1.17805E-2
4.29983E-1	4.21935E-6	2.60454E-2	-1.11991E-2
4.19985E-1	4.07217E-6	2.51369E-2	-1.05571E-2
4.09987E-1	3.99330E-6	2.46500E-2	-1.01062E-2
3.99989E-1	3.87101E-6	2.38951E-2	-9.55779E-3
3.89994E-1	3.74658E-6	2.31270E-2	-9.01941E-3
3.79987E-1	3.61274E-6	2.23009E-2	-8.47404E-3
3.69992E-1	3.51578E-6	2.17023E-2	-8.02969E-3
3.59993E-1	3.40600E-6	2.10247E-2	-7.56874E-3
3.49996E-1	3.29242E-6	2.03236E-2	-7.11317E-3
3.39990E-1	3.18161E-6	1.96396E-2	-6.67726E-3
3.29992E-1	3.06513E-6	1.89206E-2	-6.24363E-3
3.19993E-1	2.96433E-6	1.82983E-2	-5.85534E-3
3.09991E-1	2.84287E-6	1.75486E-2	-5.43990E-3
2.99994E-1	2.75452E-6	1.70032E-2	-5.10086E-3
2.89988E-1	2.66244E-6	1.64348E-2	-4.76590E-3
2.79991E-1	2.53255E-6	1.56330E-2	-4.37711E-3
2.69992E-1	2.43720E-6	1.50444E-2	-4.06188E-3
2.59996E-1	2.34152E-6	1.44538E-2	-3.75794E-3
2.49997E-1	2.24236E-6	1.38417E-2	-3.46039E-3
2.39997E-1	2.14302E-6	1.32285E-2	-3.17480E-3
2.29992E-1	2.04481E-6	1.26223E-2	-2.90302E-3
2.19993E-1	1.95520E-6	1.20691E-2	-2.65513E-3
2.09991E-1	1.86598E-6	1.15184E-2	-2.41876E-3
1.99983E-1	1.77845E-6	1.09781E-2	-2.19543E-3
1.89989E-1	1.68917E-6	1.04270E-2	-1.98101E-3
1.79984E-1	1.60189E-6	9.88821E-3	-1.77972E-3
1.69988E-1	1.51234E-6	9.33543E-3	-1.58691E-3
1.59985E-1	1.42849E-6	8.81784E-3	-1.41072E-3
1.49988E-1	1.34178E-6	8.28259E-3	-1.24229E-3
1.39986E-1	1.25931E-6	7.77352E-3	-1.08818E-3
1.29982E-1	1.17935E-6	7.27994E-3	-9.46261E-4
1.19986E-1	1.09394E-6	6.75272E-3	-8.10231E-4
1.09984E-1	1.01734E-6	6.27988E-3	-6.90686E-4
9.99861E-2	9.38778E-7	5.79493E-3	-5.79412E-4
8.99839E-2	8.61432E-7	5.31748E-3	-4.78488E-4
7.99844E-2	7.83633E-7	4.83724E-3	-3.86904E-4
6.99868E-2	7.08104E-7	4.37101E-3	-3.05913E-4
5.99887E-2	6.27655E-7	3.87441E-3	-2.32421E-4
4.99802E-2	5.52644E-7	3.41138E-3	-1.70502E-4
3.99837E-2	4.78668E-7	2.95474E-3	-1.18141E-4
2.99850E-2	4.06119E-7	2.50691E-3	-7.51696E-5
1.99852E-2	3.30641E-7	2.04099E-3	-4.07897E-5
9.98497E-3	2.57669E-7	1.59055E-3	-1.58816E-5
-1.14441E-5	1.84118E-7	1.13653E-3	1.30066E-8
-9.91440E-3	1.11304E-7	6.87062E-4	6.81180E-6
-1.99142E-2	3.77041E-8	2.32741E-4	4.63486E-6
-2.99201E-2	-3.27801E-8	-2.02346E-4	-6.05422E-6
-3.99189E-2	-1.12954E-7	-6.97247E-4	-2.78333E-5
-4.99215E-2	-1.89511E-7	-1.16982E-3	-5.83992E-5
-5.99239E-2	-2.67751E-7	-1.65278E-3	-9.90413E-5
-6.99189E-2	-3.46134E-7	-2.13663E-3	-1.49391E-4
-7.99203E-2	-4.24278E-7	-2.61900E-3	-2.09311E-4
-8.99189E-2	-5.02297E-7	-3.10060E-3	-2.78802E-4
-9.99231E-2	-5.83754E-7	-3.60342E-3	-3.60065E-4
-1.09923E-1	-6.69468E-7	-4.13252E-3	-4.54259E-4
-1.19924E-1	-7.56194E-7	-4.66786E-3	-5.59789E-4
-1.29924E-1	-8.40618E-7	-5.18900E-3	-6.74176E-4
-1.39921E-1	-9.28455E-7	-5.73120E-3	-8.01916E-4
-1.49923E-1	-1.01725E-6	-6.27932E-3	-9.41415E-4
-1.59923E-1	-1.10824E-6	-6.84099E-3	-1.09403E-3
-1.69924E-1	-1.20289E-6	-7.42525E-3	-1.26173E-3
-1.79921E-1	-1.30270E-6	-8.04136E-3	-1.44681E-3
-1.89921E-1	-1.39753E-6	-8.62673E-3	-1.63840E-3
-1.99918E-1	-1.50320E-6	-9.27901E-3	-1.85504E-3
-2.09924E-1	-1.60470E-6	-9.90556E-3	-2.07941E-3
-2.19922E-1	-1.70691E-6	-1.05365E-2	-2.31720E-3
-2.29925E-1	-1.81022E-6	-1.11742E-2	-2.56923E-3
-2.39928E-1	-1.92350E-6	-1.18735E-2	-2.84877E-3
-2.49924E-1	-2.04906E-6	-1.26485E-2	-3.16117E-3
-2.59924E-1	-2.15566E-6	-1.33065E-2	-3.45869E-3
-2.69923E-1	-2.27000E-6	-1.40123E-2	-3.78225E-3
-2.79922E-1	-2.39828E-6	-1.48042E-2	-4.14402E-3
-2.89922E-1	-2.52638E-6	-1.55949E-2	-4.52132E-3
-2.99924E-1	-2.64525E-6	-1.63287E-2	-4.89737E-3
-3.09920E-1	-2.76762E-6	-1.70841E-2	-5.29470E-3
-3.19927E-1	-2.91459E-6	-1.79913E-2	-5.75590E-3
-3.29927E-1	-3.05303E-6	-1.88459E-2	-6.21776E-3
-3.39924E-1	-3.20165E-6	-1.97633E-2	-6.71801E-3
-3.49933E-1	-3.33083E-6	-2.05607E-2	-7.19486E-3
-3.59931E-1	-3.50187E-6	-2.16165E-2	-7.78044E-3
-3.69920E-1	-3.66932E-6	-2.26501E-2	-8.37873E-3
-3.79919E-1	-3.84045E-6	-2.37065E-2	-9.00654E-3
-3.89922E-1	-4.03001E-6	-2.48766E-2	-9.69994E-3
-3.99919E-1	-4.22286E-6	-2.60670E-2	-1.04247E-2
-4.09919E-1	-4.44691E-6	-2.74501E-2	-1.12523E-2
-4.19913E-1	-4.69370E-6	-2.89735E-2	-1.21663E-2
-4.29916E-1	-4.97348E-6	-3.07005E-2	-1.31986E-2
-4.39916E-1	-5.28776E-6	-3.26405E-2	-1.43591E-2
-4.49914E-1	-5.66335E-6	-3.49590E-2	-1.57285E-2
-4.59917E-1	-6.07296E-6	-3.74874E-2	-1.72411E-2
-4.69914E-1	-6.56252E-6	-4.05094E-2	-1.90359E-2
-4.79911E-1	-7.14415E-6	-4.40997E-2	-2.11639E-2
-4.89911E-1	-7.85024E-6	-4.84583E-2	-2.37402E-2
-4.99918E-1	-8.73695E-6	-5.39318E-2	-2.69615E-2
-5.09918E-1	-9.77899E-6	-6.03641E-2	-3.07808E-2
-5.19916E-1	-1.11222E-5	-6.86556E-2	-3.56951E-2
-5.29911E-1	-1.27997E-5	-7.90105E-2	-4.18685E-2
-5.39918E-1	-1.49372E-5	-9.22049E-2	-4.97831E-2
-5.49920E-1	-1.75775E-5	-1.08503E-1	-5.96680E-2
-5.59917E-1	-2.10396E-5	-1.29874E-1	-7.27187E-2
-5.69918E-1	-2.55369E-5	-1.57635E-1	-8.98391E-2
-5.79912E-1	-3.12848E-5	-1.93116E-1	-1.11990E-1
-5.89914E-1	-3.86832E-5	-2.38785E-1	-1.40863E-1
-5.99911E-1	-4.82370E-5	-2.97759E-1	-1.78629E-1
-6.09913E-1	-6.05675E-5	-3.73873E-1	-2.28030E-1
-6.19912E-1	-7.64260E-5	-4.71765E-1	-2.92453E-1
-6.29911E-1	-9.67177E-5	-5.97023E-1	-3.76071E-1
-6.39945E-1	-1.22721E-4	-7.57537E-1	-4.84782E-1
-6.49953E-1	-1.55461E-4	-9.59636E-1	-6.23718E-1
-6.59957E-1	-1.96597E-4	-1.21356E+0	-8.00899E-1
-6.69956E-1	-2.47714E-4	-1.52910E+0	-1.02443E+0
-6.79963E-1	-3.10608E-4	-1.91733E+0	-1.30372E+0
-6.89959E-1	-3.87040E-4	-2.38914E+0	-1.64841E+0
-6.99963E-1	-4.78764E-4	-2.95533E+0	-2.06862E+0
-7.09958E-1	-5.87613E-4	-3.62724E+0	-2.57519E+0
-7.19958E-1	-7.14868E-4	-4.41277E+0	-3.17701E+0
-7.29955E-1	-8.61844E-4	-5.32002E+0	-3.88338E+0
-7.39952E-1	-1.02977E-3	-6.35660E+0	-4.70358E+0
-7.49954E-1	-1.21844E-3	-7.52123E+0	-5.64058E+0
-7.59956E-1	-1.42871E-3	-8.81920E+0	-6.70220E+0
-7.69958E-1	-1.66041E-3	-1.02494E+1	-7.89164E+0
-7.79953E-1	-1.91325E-3	-1.18102E+1	-9.21139E+0
-7.89962E-1	-2.18719E-3	-1.35012E+1	-1.06654E+1
-7.99962E-1	-2.48085E-3	-1.53139E+1	-1.22505E+1
-8.09961E-1	-2.79383E-3	-1.72459E+1	-1.39685E+1
-8.19958E-1	-3.12533E-3	-1.92922E+1	-1.58188E+1
-8.29962E-1	-3.47435E-3	-2.14466E+1	-1.77999E+1
-8.39961E-1	-3.84016E-3	-2.37047E+1	-1.99110E+1
-8.49961E-1	-4.22175E-3	-2.60602E+1	-2.21501E+1
-8.59961E-1	-4.61817E-3	-2.85072E+1	-2.45151E+1
-8.69959E-1	-5.02895E-3	-3.10429E+1	-2.70061E+1
-8.79959E-1	-5.45306E-3	-3.36609E+1	-2.96202E+1
-8.89957E-1	-5.88940E-3	-3.63543E+1	-3.23538E+1
-8.99962E-1	-6.33735E-3	-3.91194E+1	-3.52060E+1
-9.09961E-1	-6.79649E-3	-4.19536E+1	-3.81762E+1
-9.19961E-1	-7.26615E-3	-4.48528E+1	-4.12628E+1
-9.29960E-1	-7.74560E-3	-4.78123E+1	-4.44636E+1
-9.39965E-1	-8.23479E-3	-5.08320E+1	-4.77803E+1
-9.49967E-1	-8.73298E-3	-5.39073E+1	-5.12101E+1
-9.59968E-1	-9.23939E-3	-5.70333E+1	-5.47501E+1
-9.69970E-1	-9.75369E-3	-6.02080E+1	-5.83999E+1
-9.79972E-1	-1.02765E-2	-6.34352E+1	-6.21647E+1
-9.89971E-1	-1.08053E-2	-6.66994E+1	-6.60305E+1
-9.99969E-1	-1.13415E-2	-7.00093E+1	-7.00071E+1
-1.00997E+0	-1.18838E-2	-7.33568E+1	-7.40882E+1
