-6.99954E-1	9.45262E-4	5.83495E+0	4.08420E+0
-7.09950E-1	7.76205E-4	4.79139E+0	3.40165E+0
-7.19951E-1	5.96303E-4	3.68088E+0	2.65006E+0
-7.29951E-1	3.98604E-4	2.46052E+0	1.79606E+0
-7.39952E-1	1.91313E-4	1.18094E+0	8.73842E-1
-7.49953E-1	-3.12673E-5	-1.93008E-1	-1.44747E-1
-7.59957E-1	-2.66771E-4	-1.64673E+0	-1.25145E+0
-7.69962E-1	-5.05226E-4	-3.11868E+0	-2.40126E+0
-7.79960E-1	-7.57992E-4	-4.67896E+0	-3.64940E+0
-7.89967E-1	-1.02089E-3	-6.30179E+0	-4.97821E+0
-7.99967E-1	-1.28918E-3	-7.95790E+0	-6.36606E+0
-8.09966E-1	-1.56952E-3	-9.68840E+0	-7.84727E+0
-8.19965E-1	-1.85471E-3	-1.14488E+1	-9.38764E+0
-8.29966E-1	-2.15187E-3	-1.32831E+1	-1.10246E+1
-8.39962E-1	-2.45262E-3	-1.51396E+1	-1.27167E+1
-8.49963E-1	-2.76053E-3	-1.70403E+1	-1.44836E+1
-8.59966E-1	-3.07593E-3	-1.89872E+1	-1.63284E+1
-8.69964E-1	-3.39461E-3	-2.09544E+1	-1.82296E+1
-8.79965E-1	-3.72024E-3	-2.29644E+1	-2.02079E+1
-8.89961E-1	-4.05257E-3	-2.50159E+1	-2.22631E+1
-8.99966E-1	-4.38704E-3	-2.70805E+1	-2.43715E+1
-9.09965E-1	-4.72844E-3	-2.91879E+1	-2.65600E+1
-9.19961E-1	-5.07286E-3	-3.13140E+1	-2.88076E+1
-9.29960E-1	-5.42141E-3	-3.34655E+1	-3.11216E+1
-9.39970E-1	-5.77541E-3	-3.56507E+1	-3.35106E+1
-9.49968E-1	-6.13131E-3	-3.78476E+1	-3.59540E+1
-9.59968E-1	-6.49299E-3	-4.00802E+1	-3.84757E+1
-9.69969E-1	-6.85569E-3	-4.23191E+1	-4.10482E+1
-9.79968E-1	-7.22292E-3	-4.45859E+1	-4.36928E+1
-9.89969E-1	-7.59257E-3	-4.68677E+1	-4.63976E+1
-9.99964E-1	-7.96449E-3	-4.91635E+1	-4.91617E+1
-1.00997E+0	-8.34063E-3	-5.14854E+1	-5.19987E+1
