5.59952E-1	1.55385E-6	9.59167E-3	-5.48048E-3
5.49952E-1	1.51834E-6	9.37247E-3	-5.25960E-3
5.39953E-1	1.48344E-6	9.15704E-3	-5.04528E-3
5.29953E-1	1.45480E-6	8.98025E-3	-4.85623E-3
5.19949E-1	1.42078E-6	8.77025E-3	-4.65314E-3
5.09947E-1	1.38677E-6	8.56031E-3	-4.45439E-3
4.99949E-1	1.35478E-6	8.36284E-3	-4.26632E-3
4.89942E-1	1.32313E-6	8.16747E-3	-4.08325E-3
4.79943E-1	1.28746E-6	7.94728E-3	-3.89209E-3
4.69945E-1	1.25809E-6	7.76599E-3	-3.72407E-3
4.59944E-1	1.22329E-6	7.55117E-3	-3.54400E-3
4.49940E-1	1.19112E-6	7.35259E-3	-3.37574E-3
4.39942E-1	1.16167E-6	7.17080E-3	-3.21912E-3
4.29943E-1	1.13389E-6	6.99932E-3	-3.07072E-3
4.19942E-1	1.10592E-6	6.82667E-3	-2.92531E-3
4.09941E-1	1.07759E-6	6.65179E-3	-2.78249E-3
3.99941E-1	1.04958E-6	6.47889E-3	-2.64405E-3
3.89943E-1	1.01798E-6	6.28383E-3	-2.50034E-3
3.79935E-1	9.90651E-7	6.11513E-3	-2.37077E-3
3.69938E-1	9.64076E-7	5.95109E-3	-2.24646E-3
3.59937E-1	9.34196E-7	5.76664E-3	-2.11799E-3
3.49937E-1	9.08663E-7	5.60903E-3	-2.00286E-3
3.39933E-1	8.80246E-7	5.43362E-3	-1.88476E-3
3.29935E-1	8.55105E-7	5.27843E-3	-1.77708E-3
3.19935E-1	8.29342E-7	5.11940E-3	-1.67130E-3
3.09935E-1	8.02967E-7	4.95659E-3	-1.56757E-3
2.99936E-1	7.78078E-7	4.80295E-3	-1.46998E-3
2.89937E-1	7.55392E-7	4.66291E-3	-1.37954E-3
2.79937E-1	7.28197E-7	4.49504E-3	-1.28401E-3
2.69937E-1	7.03566E-7	4.34300E-3	-1.19626E-3
2.59939E-1	6.80099E-7	4.19814E-3	-1.11353E-3
2.49941E-1	6.56983E-7	4.05545E-3	-1.03431E-3
2.39940E-1	6.33385E-7	3.90978E-3	-9.57259E-4
2.29934E-1	6.11334E-7	3.77367E-3	-8.85402E-4
2.19937E-1	5.90923E-7	3.64767E-3	-8.18631E-4
2.09933E-1	5.67861E-7	3.50531E-3	-7.50899E-4
1.99926E-1	5.46473E-7	3.37329E-3	-6.88172E-4
1.89927E-1	5.24580E-7	3.23815E-3	-6.27563E-4
1.79928E-1	5.03504E-7	3.10805E-3	-5.70638E-4
1.69930E-1	4.80843E-7	2.96817E-3	-5.14674E-4
1.59925E-1	4.60859E-7	2.84481E-3	-4.64241E-4
1.49928E-1	4.40789E-7	2.72092E-3	-4.16267E-4
1.39929E-1	4.20923E-7	2.59829E-3	-3.70996E-4
1.29926E-1	4.01055E-7	2.47565E-3	-3.28215E-4
1.19928E-1	3.83114E-7	2.36490E-3	-2.89406E-4
1.09929E-1	3.65092E-7	2.25365E-3	-2.52798E-4
9.99303E-2	3.46251E-7	2.13735E-3	-2.17945E-4
8.99291E-2	3.27270E-7	2.02019E-3	-1.85381E-4
7.99308E-2	3.09786E-7	1.91226E-3	-1.55968E-4
6.99308E-2	2.92545E-7	1.80583E-3	-1.28861E-4
5.99339E-2	2.74986E-7	1.69744E-3	-1.03811E-4
4.99234E-2	2.58362E-7	1.59483E-3	-8.12441E-5
3.99253E-2	2.41108E-7	1.48832E-3	-6.06343E-5
2.99263E-2	2.25273E-7	1.39057E-3	-4.24640E-5
1.99277E-2	2.08529E-7	1.28722E-3	-2.61748E-5
9.92751E-3	1.90630E-7	1.17673E-3	-1.19204E-5
-7.17640E-5	1.74649E-7	1.07808E-3	7.89463E-8
-9.91607E-3	1.58306E-7	9.77198E-4	9.88771E-6
-1.99203E-2	1.42205E-7	8.77809E-4	1.78431E-5
-2.99184E-2	1.25664E-7	7.75704E-4	2.36814E-5
-3.99199E-2	1.08811E-7	6.71673E-4	2.73603E-5
-4.99158E-2	9.16440E-8	5.65704E-4	2.88138E-5
-5.99196E-2	7.57953E-8	4.67872E-4	2.86069E-5
-6.99160E-2	5.77759E-8	3.56641E-4	2.54438E-5
-7.99172E-2	3.96747E-8	2.44906E-4	1.99716E-5
-8.99162E-2	2.17033E-8	1.33971E-4	1.22920E-5
-9.99203E-2	3.64753E-9	2.25156E-5	2.29568E-6
-1.09917E-1	-1.67007E-8	-1.03091E-4	-1.15627E-5
-1.19920E-1	-3.57934E-8	-2.20947E-4	-2.70367E-5
-1.29923E-1	-5.47214E-8	-3.37786E-4	-4.47819E-5
-1.39921E-1	-7.42602E-8	-4.58396E-4	-6.54482E-5
-1.49920E-1	-9.58825E-8	-5.91867E-4	-9.05436E-5
-1.59913E-1	-1.17684E-7	-7.26444E-4	-1.18539E-4
-1.69917E-1	-1.38659E-7	-8.55920E-4	-1.48403E-4
-1.79918E-1	-1.61912E-7	-9.99457E-4	-1.83490E-4
-1.89918E-1	-1.83031E-7	-1.12982E-3	-2.18952E-4
-1.99918E-1	-2.06064E-7	-1.27200E-3	-2.59485E-4
-2.09922E-1	-2.30167E-7	-1.42078E-3	-3.04341E-4
-2.19923E-1	-2.54522E-7	-1.57112E-3	-3.52578E-4
-2.29923E-1	-2.77861E-7	-1.71519E-3	-4.02410E-4
-2.39930E-1	-3.03632E-7	-1.87427E-3	-4.58871E-4
-2.49930E-1	-3.28696E-7	-2.02899E-3	-5.17454E-4
-2.59928E-1	-3.55156E-7	-2.19232E-3	-5.81475E-4
-2.69928E-1	-3.82133E-7	-2.35885E-3	-6.49713E-4
-2.79930E-1	-4.08452E-7	-2.52131E-3	-7.20194E-4
-2.89931E-1	-4.36173E-7	-2.69243E-3	-7.96549E-4
-2.99928E-1	-4.66282E-7	-2.87828E-3	-8.80896E-4
-3.09924E-1	-4.95845E-7	-3.06077E-3	-9.67966E-4
-3.19929E-1	-5.26528E-7	-3.25017E-3	-1.06105E-3
-3.29931E-1	-5.55770E-7	-3.43068E-3	-1.15499E-3
-3.39928E-1	-5.84973E-7	-3.61094E-3	-1.25251E-3
-3.49935E-1	-6.16358E-7	-3.80468E-3	-1.35856E-3
-3.59933E-1	-6.47363E-7	-3.99607E-3	-1.46767E-3
-3.69934E-1	-6.81147E-7	-4.20461E-3	-1.58717E-3
-3.79931E-1	-7.12805E-7	-4.40003E-3	-1.70582E-3
-3.89936E-1	-7.47340E-7	-4.61321E-3	-1.83557E-3
-3.99936E-1	-7.82948E-7	-4.83301E-3	-1.97234E-3
-4.09934E-1	-8.19376E-7	-5.05788E-3	-2.11571E-3
-4.19932E-1	-8.57956E-7	-5.29602E-3	-2.26936E-3
-4.29932E-1	-8.95525E-7	-5.52793E-3	-2.42514E-3
-4.39932E-1	-9.29006E-7	-5.73460E-3	-2.57432E-3
-4.49930E-1	-9.71107E-7	-5.99449E-3	-2.75214E-3
-4.59931E-1	-1.01384E-6	-6.25827E-3	-2.93712E-3
-4.69926E-1	-1.05650E-6	-6.52160E-3	-3.12722E-3
-4.79927E-1	-1.09893E-6	-6.78352E-3	-3.32203E-3
-4.89923E-1	-1.14357E-6	-7.05907E-3	-3.52898E-3
-4.99934E-1	-1.19385E-6	-7.36944E-3	-3.75942E-3
-5.09931E-1	-1.24444E-6	-7.68173E-3	-3.99709E-3
-5.19931E-1	-1.29945E-6	-8.02130E-3	-4.25563E-3
-5.29930E-1	-1.35760E-6	-8.38025E-3	-4.53158E-3
-5.39935E-1	-1.41960E-6	-8.76296E-3	-4.82799E-3
-5.49938E-1	-1.49495E-6	-9.22809E-3	-5.17844E-3
-5.59937E-1	-1.57202E-6	-9.70383E-3	-5.54442E-3
-5.69938E-1	-1.65588E-6	-1.02215E-2	-5.94450E-3
-5.79940E-1	-1.76148E-6	-1.08733E-2	-6.43457E-3
-5.89938E-1	-1.87167E-6	-1.15535E-2	-6.95496E-3
-5.99934E-1	-2.00770E-6	-1.23932E-2	-7.58684E-3
-6.09938E-1	-2.18100E-6	-1.34630E-2	-8.37916E-3
-6.19935E-1	-2.38750E-6	-1.47377E-2	-9.32284E-3
-6.29937E-1	-2.65113E-6	-1.63650E-2	-1.05193E-2
-6.39971E-1	-2.97374E-6	-1.83564E-2	-1.19873E-2
-6.49972E-1	-3.39737E-6	-2.09714E-2	-1.39090E-2
-6.59978E-1	-3.95304E-6	-2.44015E-2	-1.64331E-2
-6.69974E-1	-4.68246E-6	-2.89041E-2	-1.97602E-2
-6.79981E-1	-5.64895E-6	-3.48701E-2	-2.41949E-2
-6.89980E-1	-6.93572E-6	-4.28131E-2	-3.01430E-2
-6.99977E-1	-8.67761E-6	-5.35655E-2	-3.82598E-2
-7.09974E-1	-1.10343E-5	-6.81130E-2	-4.93453E-2
-7.19977E-1	-1.42158E-5	-8.77519E-2	-6.44687E-2
-7.29976E-1	-1.85251E-5	-1.14352E-1	-8.51781E-2
-7.39978E-1	-2.43751E-5	-1.50464E-1	-1.13612E-1
-7.49977E-1	-3.22811E-5	-1.99266E-1	-1.52495E-1
-7.59978E-1	-4.29411E-5	-2.65069E-1	-2.05557E-1
-7.69980E-1	-5.72251E-5	-3.53241E-1	-2.77540E-1
-7.79974E-1	-7.61919E-5	-4.70320E-1	-3.74324E-1
-7.89986E-1	-1.01159E-4	-6.24438E-1	-5.03365E-1
-7.99985E-1	-1.33559E-4	-8.24438E-1	-6.72998E-1
-8.09981E-1	-1.75002E-4	-1.08026E+0	-8.92846E-1
-8.19982E-1	-2.27106E-4	-1.40189E+0	-1.17298E+0
-8.29989E-1	-2.91454E-4	-1.79910E+0	-1.52371E+0
-8.39989E-1	-3.69284E-4	-2.27953E+0	-1.95386E+0
-8.49991E-1	-4.61571E-4	-2.84920E+0	-2.47122E+0
-8.59992E-1	-5.68943E-4	-3.51199E+0	-3.08193E+0
-8.69989E-1	-6.91503E-4	-4.26854E+0	-3.78937E+0
-8.79985E-1	-8.29139E-4	-5.11814E+0	-4.59580E+0
-8.89985E-1	-9.81354E-4	-6.05774E+0	-5.50132E+0
-8.99989E-1	-1.14775E-3	-7.08488E+0	-6.50644E+0
-9.09987E-1	-1.32720E-3	-8.19259E+0	-7.60730E+0
-9.19988E-1	-1.51879E-3	-9.37525E+0	-8.80114E+0
-9.29990E-1	-1.72186E-3	-1.06288E+1	-1.00864E+1
-9.39998E-1	-1.93557E-3	-1.19480E+1	-1.14603E+1
-9.49993E-1	-2.15880E-3	-1.33259E+1	-1.29179E+1
-9.59991E-1	-2.39102E-3	-1.47594E+1	-1.44580E+1
-9.69995E-1	-2.63172E-3	-1.62452E+1	-1.60793E+1
-9.79994E-1	-2.87998E-3	-1.77777E+1	-1.77775E+1
-9.89994E-1	-3.13521E-3	-1.93531E+1	-1.95505E+1
-9.99991E-1	-3.39707E-3	-2.09696E+1	-2.13973E+1
-1.00999E+0	-3.66522E-3	-2.26248E+1	-2.33172E+1
