6.39953E-1	2.88038E-3	1.77801E+1	-1.16107E+1
6.29948E-1	2.86659E-3	1.76950E+1	-1.13744E+1
6.19947E-1	2.87318E-3	1.77357E+1	-1.12196E+1
6.09948E-1	2.86633E-3	1.76934E+1	-1.10123E+1
5.99945E-1	2.85926E-3	1.76498E+1	-1.08050E+1
5.89946E-1	2.86759E-3	1.77012E+1	-1.06559E+1
5.79944E-1	2.86499E-3	1.76851E+1	-1.04657E+1
5.69947E-1	2.85561E-3	1.76272E+1	-1.02516E+1
5.59946E-1	2.86199E-3	1.76666E+1	-1.00942E+1
5.49954E-1	2.84853E-3	1.75835E+1	-9.86748E+0
5.39955E-1	2.85521E-3	1.76248E+1	-9.71079E+0
5.29957E-1	2.85310E-3	1.76117E+1	-9.52394E+0
5.19951E-1	2.85169E-3	1.76030E+1	-9.33950E+0
5.09954E-1	2.85155E-3	1.76022E+1	-9.15948E+0
4.99957E-1	2.83723E-3	1.75138E+1	-8.93483E+0
4.89944E-1	2.84363E-3	1.75533E+1	-8.77563E+0
4.79944E-1	2.83460E-3	1.74975E+1	-8.56922E+0
4.69944E-1	2.83334E-3	1.74898E+1	-8.38694E+0
4.59945E-1	2.83919E-3	1.75259E+1	-8.22544E+0
4.49943E-1	2.83238E-3	1.74838E+1	-8.02727E+0
4.39944E-1	2.83002E-3	1.74693E+1	-7.84234E+0
4.29946E-1	2.83102E-3	1.74754E+1	-7.66683E+0
4.19947E-1	2.82329E-3	1.74277E+1	-7.46808E+0
4.09952E-1	2.83290E-3	1.74870E+1	-7.31515E+0
3.99952E-1	2.82513E-3	1.74391E+1	-7.11714E+0
3.89956E-1	2.82770E-3	1.74549E+1	-6.94557E+0
3.79951E-1	2.82745E-3	1.74534E+1	-6.76677E+0
3.69947E-1	2.81185E-3	1.73571E+1	-6.55225E+0
3.59946E-1	2.80993E-3	1.73452E+1	-6.37077E+0
3.49946E-1	2.81494E-3	1.73762E+1	-6.20482E+0
3.39938E-1	2.80470E-3	1.73130E+1	-6.00544E+0
3.29942E-1	2.80682E-3	1.73260E+1	-5.83326E+0
3.19943E-1	2.80511E-3	1.73155E+1	-5.65303E+0
3.09940E-1	2.79545E-3	1.72559E+1	-5.45743E+0
2.99942E-1	2.80375E-3	1.73071E+1	-5.29707E+0
2.89941E-1	2.79005E-3	1.72225E+1	-5.09543E+0
2.79943E-1	2.79383E-3	1.72459E+1	-4.92639E+0
2.69943E-1	2.79155E-3	1.72318E+1	-4.74653E+0
2.59945E-1	2.78542E-3	1.71940E+1	-4.56070E+0
2.49943E-1	2.78848E-3	1.72128E+1	-4.39003E+0
2.39944E-1	2.77500E-3	1.71296E+1	-4.19403E+0
2.29940E-1	2.78224E-3	1.71743E+1	-4.02966E+0
2.19941E-1	2.77754E-3	1.71453E+1	-3.84791E+0
2.09943E-1	2.76685E-3	1.70793E+1	-3.65886E+0
1.99938E-1	2.76700E-3	1.70802E+1	-3.48468E+0
1.89938E-1	2.75918E-3	1.70320E+1	-3.30104E+0
1.79938E-1	2.75828E-3	1.70264E+1	-3.12622E+0
1.69942E-1	2.75874E-3	1.70293E+1	-2.95305E+0
1.59940E-1	2.74685E-3	1.69559E+1	-2.76727E+0
1.49936E-1	2.75436E-3	1.70022E+1	-2.60127E+0
1.39939E-1	2.73954E-3	1.69107E+1	-2.41477E+0
1.29939E-1	2.74312E-3	1.69328E+1	-2.24514E+0
1.19941E-1	2.74386E-3	1.69374E+1	-2.07295E+0
1.09942E-1	2.73180E-3	1.68630E+1	-1.89178E+0
9.99403E-2	2.73342E-3	1.68730E+1	-1.72070E+0
8.99384E-2	2.73235E-3	1.68664E+1	-1.54789E+0
7.99382E-2	2.72312E-3	1.68094E+1	-1.37113E+0
6.99408E-2	2.72851E-3	1.68427E+1	-1.20203E+0
5.99415E-2	2.72546E-3	1.68238E+1	-1.02903E+0
4.99327E-2	2.71955E-3	1.67873E+1	-8.55344E-1
3.99363E-2	2.71278E-3	1.67456E+1	-6.82404E-1
2.99342E-2	2.70479E-3	1.66962E+1	-5.09988E-1
1.99349E-2	2.71045E-3	1.67312E+1	-3.40341E-1
9.93228E-3	2.70050E-3	1.66698E+1	-1.68948E-1
-6.53267E-5	2.69937E-3	1.66628E+1	1.11074E-3
-9.91631E-3	2.68875E-3	1.65972E+1	1.67942E-1
-1.99194E-2	2.68512E-3	1.65748E+1	3.36898E-1
-2.99191E-2	2.68463E-3	1.65718E+1	5.05932E-1
-3.99201E-2	2.67675E-3	1.65231E+1	6.73067E-1
-4.99237E-2	2.67107E-3	1.64881E+1	8.39945E-1
-5.99303E-2	2.67060E-3	1.64852E+1	1.00812E+0
-6.99263E-2	2.66756E-3	1.64664E+1	1.17493E+0
-7.99270E-2	2.65301E-3	1.63766E+1	1.33565E+0
-8.99229E-2	2.65624E-3	1.63965E+1	1.50452E+0
-9.99250E-2	2.65266E-3	1.63744E+1	1.66961E+0
-1.09927E-1	2.63886E-3	1.62893E+1	1.82717E+0
-1.19923E-1	2.64109E-3	1.63030E+1	1.99501E+0
-1.29925E-1	2.63053E-3	1.62378E+1	2.15276E+0
-1.39922E-1	2.63064E-3	1.62385E+1	2.31850E+0
-1.49924E-1	2.61655E-3	1.61515E+1	2.47092E+0
-1.59921E-1	2.60842E-3	1.61014E+1	2.62750E+0
-1.69928E-1	2.60877E-3	1.61035E+1	2.79228E+0
-1.79925E-1	2.60291E-3	1.60673E+1	2.94992E+0
-1.89923E-1	2.58957E-3	1.59850E+1	3.09788E+0
-1.99925E-1	2.59181E-3	1.59988E+1	3.26384E+0
-2.09930E-1	2.57874E-3	1.59181E+1	3.40989E+0
-2.19929E-1	2.57820E-3	1.59148E+1	3.57156E+0
-2.29929E-1	2.57401E-3	1.58890E+1	3.72789E+0
-2.39931E-1	2.56163E-3	1.58125E+1	3.87134E+0
-2.49931E-1	2.55995E-3	1.58022E+1	4.03005E+0
-2.59933E-1	2.54642E-3	1.57186E+1	4.16918E+0
-2.69932E-1	2.53468E-3	1.56462E+1	4.30959E+0
-2.79932E-1	2.53457E-3	1.56455E+1	4.46906E+0
-2.89929E-1	2.52657E-3	1.55961E+1	4.61405E+0
-2.99931E-1	2.51170E-3	1.55043E+1	4.74513E+0
-3.09929E-1	2.50962E-3	1.54915E+1	4.89924E+0
-3.19929E-1	2.49823E-3	1.54212E+1	5.03437E+0
-3.29926E-1	2.48977E-3	1.53690E+1	5.17410E+0
-3.39927E-1	2.48383E-3	1.53323E+1	5.31822E+0
-3.49932E-1	2.47335E-3	1.52676E+1	5.45165E+0
-3.59933E-1	2.46753E-3	1.52317E+1	5.59426E+0
-3.69933E-1	2.45273E-3	1.51403E+1	5.71520E+0
-3.79928E-1	2.44984E-3	1.51225E+1	5.86270E+0
-3.89938E-1	2.43471E-3	1.50291E+1	5.98001E+0
-3.99935E-1	2.41707E-3	1.49202E+1	6.08888E+0
-4.09937E-1	2.41633E-3	1.49156E+1	6.23925E+0
-4.19927E-1	2.40090E-3	1.48204E+1	6.35048E+0
-4.29925E-1	2.38646E-3	1.47312E+1	6.46258E+0
-4.39925E-1	2.38610E-3	1.47290E+1	6.61190E+0
-4.49932E-1	2.36591E-3	1.46044E+1	6.70508E+0
-4.59932E-1	2.34403E-3	1.44693E+1	6.79072E+0
-4.69927E-1	2.34064E-3	1.44484E+1	6.92826E+0
-4.79926E-1	2.32114E-3	1.43280E+1	7.01673E+0
-4.89922E-1	2.31331E-3	1.42797E+1	7.13871E+0
-4.99932E-1	2.30217E-3	1.42109E+1	7.24949E+0
-5.09931E-1	2.28257E-3	1.40899E+1	7.33153E+0
-5.19929E-1	2.27175E-3	1.40231E+1	7.43984E+0
-5.29929E-1	2.25335E-3	1.39096E+1	7.52151E+0
-5.39930E-1	2.23395E-3	1.37898E+1	7.59748E+0
-5.49935E-1	2.21539E-3	1.36752E+1	7.67398E+0
-5.59926E-1	2.19635E-3	1.35577E+1	7.74624E+0
-5.69928E-1	2.17619E-3	1.34333E+1	7.81224E+0
-5.79923E-1	2.15492E-3	1.33020E+1	7.87155E+0
-5.89924E-1	2.14179E-3	1.32209E+1	7.95851E+0
-5.99924E-1	2.12061E-3	1.30902E+1	8.01338E+0
-6.09929E-1	2.09277E-3	1.29183E+1	8.04007E+0
-6.19925E-1	2.06525E-3	1.27485E+1	8.06437E+0
-6.29927E-1	2.04117E-3	1.25998E+1	8.09894E+0
-6.39960E-1	2.01146E-3	1.24164E+1	8.10818E+0
-6.49966E-1	1.97507E-3	1.21918E+1	8.08597E+0
-6.59967E-1	1.94510E-3	1.20068E+1	8.08580E+0
-6.69967E-1	1.91262E-3	1.18063E+1	8.07125E+0
-6.79971E-1	1.86963E-3	1.15409E+1	8.00765E+0
-6.89974E-1	1.82815E-3	1.12849E+1	7.94517E+0
-6.99973E-1	1.78404E-3	1.10126E+1	7.86583E+0
-7.09971E-1	1.72615E-3	1.06552E+1	7.71930E+0
-7.19971E-1	1.67281E-3	1.03260E+1	7.58613E+0
-7.29970E-1	1.60509E-3	9.90796E+0	7.38012E+0
-7.39974E-1	1.53544E-3	9.47802E+0	7.15662E+0
-7.49971E-1	1.45730E-3	8.99568E+0	6.88418E+0
-7.59969E-1	1.36583E-3	8.43105E+0	6.53810E+0
-7.69971E-1	1.26906E-3	7.83370E+0	6.15482E+0
-7.79969E-1	1.15876E-3	7.15284E+0	5.69285E+0
-7.89977E-1	1.03801E-3	6.40747E+0	5.16505E+0
-7.99975E-1	9.08641E-4	5.60890E+0	4.57855E+0
-8.09976E-1	7.65500E-4	4.72531E+0	3.90550E+0
-8.19978E-1	6.09275E-4	3.76096E+0	3.14684E+0
-8.29983E-1	4.45079E-4	2.74740E+0	2.32683E+0
-8.39982E-1	2.65166E-4	1.63683E+0	1.40296E+0
-8.49985E-1	7.80768E-5	4.81956E-1	4.18015E-1
-8.59985E-1	-1.19444E-4	-7.37309E-1	-6.47015E-1
-8.69983E-1	-3.29833E-4	-2.03601E+0	-1.80744E+0
-8.79985E-1	-5.46841E-4	-3.37556E+0	-3.03106E+0
-8.89980E-1	-7.73643E-4	-4.77557E+0	-4.33690E+0
-8.99985E-1	-1.00826E-3	-6.22383E+0	-5.71566E+0
-9.09983E-1	-1.25026E-3	-7.71765E+0	-7.16626E+0
-9.19979E-1	-1.49987E-3	-9.25846E+0	-8.69141E+0
-9.29978E-1	-1.75597E-3	-1.08393E+1	-1.02861E+1
-9.39984E-1	-2.01789E-3	-1.24561E+1	-1.19475E+1
-9.49983E-1	-2.28599E-3	-1.41110E+1	-1.36788E+1
-9.59980E-1	-2.55961E-3	-1.58001E+1	-1.54773E+1
-9.69989E-1	-2.83811E-3	-1.75192E+1	-1.73402E+1
-9.79991E-1	-3.12150E-3	-1.92685E+1	-1.92683E+1
-9.89994E-1	-3.40919E-3	-2.10444E+1	-2.12590E+1
-9.99991E-1	-3.70074E-3	-2.28441E+1	-2.33101E+1
-1.00999E+0	-3.99677E-3	-2.46714E+1	-2.54264E+1
