-2.39932E-1	-1.38677E-7	-8.56031E-4	-2.09581E-4
-2.49932E-1	-1.55537E-7	-9.60105E-4	-2.44858E-4
-2.59932E-1	-1.73736E-7	-1.07244E-3	-2.84452E-4
-2.69934E-1	-1.93334E-7	-1.19342E-3	-3.28719E-4
-2.79938E-1	-2.11149E-7	-1.30339E-3	-3.72314E-4
-2.89936E-1	-2.29889E-7	-1.41907E-3	-4.19836E-4
-2.99935E-1	-2.47906E-7	-1.53028E-3	-4.68353E-4
-3.09934E-1	-2.67763E-7	-1.65286E-3	-5.22732E-4
-3.19934E-1	-2.89263E-7	-1.78557E-3	-5.82924E-4
-3.29934E-1	-3.10639E-7	-1.91752E-3	-6.45568E-4
-3.39930E-1	-3.33063E-7	-2.05594E-3	-7.13140E-4
-3.49940E-1	-3.53435E-7	-2.18170E-3	-7.79044E-4
-3.59939E-1	-3.76280E-7	-2.32272E-3	-8.53098E-4
-3.69941E-1	-3.99263E-7	-2.46459E-3	-9.30359E-4
-3.79939E-1	-4.23392E-7	-2.61353E-3	-1.01325E-3
-3.89937E-1	-4.47451E-7	-2.76204E-3	-1.09900E-3
-3.99931E-1	-4.72288E-7	-2.91536E-3	-1.18974E-3
-4.09930E-1	-4.96565E-7	-3.06522E-3	-1.28217E-3
-4.19928E-1	-5.24150E-7	-3.23549E-3	-1.38640E-3
-4.29929E-1	-5.51931E-7	-3.40698E-3	-1.49465E-3
-4.39927E-1	-5.76129E-7	-3.55635E-3	-1.59646E-3
-4.49925E-1	-6.05683E-7	-3.73878E-3	-1.71650E-3
-4.59924E-1	-6.37166E-7	-3.93312E-3	-1.84585E-3
-4.69925E-1	-6.66693E-7	-4.11539E-3	-1.97339E-3
-4.79923E-1	-7.00801E-7	-4.32593E-3	-2.11848E-3
-4.89922E-1	-7.36023E-7	-4.54335E-3	-2.27131E-3
-4.99929E-1	-7.69901E-7	-4.75248E-3	-2.42439E-3
-5.09926E-1	-8.06842E-7	-4.98051E-3	-2.59152E-3
-5.19924E-1	-8.49400E-7	-5.24321E-3	-2.78170E-3
-5.29924E-1	-8.94111E-7	-5.51920E-3	-2.98445E-3
-5.39932E-1	-9.45559E-7	-5.83678E-3	-3.21578E-3
-5.49932E-1	-9.96067E-7	-6.14856E-3	-3.45030E-3
-5.59934E-1	-1.05769E-6	-6.52895E-3	-3.73039E-3
-5.69931E-1	-1.12905E-6	-6.96944E-3	-4.05317E-3
-5.79932E-1	-1.21385E-6	-7.49290E-3	-4.43405E-3
-5.89931E-1	-1.31209E-6	-8.09932E-3	-4.87555E-3
-5.99931E-1	-1.43128E-6	-8.83506E-3	-5.40860E-3
-6.09934E-1	-1.58041E-6	-9.75562E-3	-6.07172E-3
-6.19930E-1	-1.76335E-6	-1.08849E-2	-6.88557E-3
-6.29931E-1	-1.99530E-6	-1.23167E-2	-7.91699E-3
-6.39964E-1	-2.29445E-6	-1.41633E-2	-9.24896E-3
-6.49970E-1	-2.68518E-6	-1.65752E-2	-1.09932E-2
-6.59969E-1	-3.19470E-6	-1.97204E-2	-1.32804E-2
-6.69970E-1	-3.87323E-6	-2.39088E-2	-1.63451E-2
-6.79974E-1	-4.77592E-6	-2.94810E-2	-2.04554E-2
-6.89972E-1	-5.99432E-6	-3.70020E-2	-2.60514E-2
-6.99973E-1	-7.63547E-6	-4.71325E-2	-3.36648E-2
-7.09976E-1	-9.85668E-6	-6.08437E-2	-4.40792E-2
-7.19970E-1	-1.28817E-5	-7.95167E-2	-5.84180E-2
-7.29968E-1	-1.69993E-5	-1.04934E-1	-7.81617E-2
-7.39967E-1	-2.26114E-5	-1.39577E-1	-1.05390E-1
-7.49967E-1	-3.02499E-5	-1.86728E-1	-1.42898E-1
-7.59973E-1	-4.06297E-5	-2.50801E-1	-1.94492E-1
-7.69971E-1	-5.46720E-5	-3.37481E-1	-2.65154E-1
-7.79969E-1	-7.35652E-5	-4.54106E-1	-3.61417E-1
-7.89977E-1	-9.88418E-5	-6.10135E-1	-4.91829E-1
-7.99978E-1	-1.32286E-4	-8.16580E-1	-6.66578E-1
-8.09976E-1	-1.76023E-4	-1.08656E+0	-8.98050E-1
-8.19975E-1	-2.32475E-4	-1.43503E+0	-1.20070E+0
-8.29981E-1	-3.04112E-4	-1.87723E+0	-1.58987E+0
-8.39980E-1	-3.93361E-4	-2.42815E+0	-2.08123E+0
-8.49980E-1	-5.02511E-4	-3.10192E+0	-2.69038E+0
-8.59982E-1	-6.33247E-4	-3.90893E+0	-3.43022E+0
-8.69981E-1	-7.86858E-4	-4.85715E+0	-4.31186E+0
-8.79981E-1	-9.64023E-4	-5.95076E+0	-5.34342E+0
-8.89978E-1	-1.16463E-3	-7.18907E+0	-6.52869E+0
-8.99977E-1	-1.38856E-3	-8.57136E+0	-7.87145E+0
-9.09974E-1	-1.63448E-3	-1.00894E+1	-9.36844E+0
-9.19971E-1	-1.90149E-3	-1.17376E+1	-1.10186E+1
-9.29972E-1	-2.18861E-3	-1.35099E+1	-1.28203E+1
-9.39980E-1	-2.49459E-3	-1.53987E+1	-1.47699E+1
-9.49976E-1	-2.81778E-3	-1.73937E+1	-1.68608E+1
-9.59978E-1	-3.15716E-3	-1.94886E+1	-1.90905E+1
-9.69982E-1	-3.51180E-3	-2.16778E+1	-2.14562E+1
-9.79983E-1	-3.88031E-3	-2.39525E+1	-2.39521E+1
-9.89981E-1	-4.26176E-3	-2.63072E+1	-2.65751E+1
-9.99974E-1	-4.65526E-3	-2.87362E+1	-2.93219E+1
-1.00998E+0	-5.06007E-3	-3.12350E+1	-3.21905E+1
