6.49952E-1	1.22814E-6	7.58111E-3	-5.02792E-3
6.39951E-1	1.21981E-6	7.52969E-3	-4.91697E-3
6.29947E-1	1.16806E-6	7.21025E-3	-4.63477E-3
6.19945E-1	1.15331E-6	7.11920E-3	-4.50358E-3
6.09946E-1	1.12121E-6	6.92105E-3	-4.30762E-3
5.99944E-1	1.08677E-6	6.70846E-3	-4.10684E-3
5.89950E-1	1.06541E-6	6.57660E-3	-3.95905E-3
5.79949E-1	1.03544E-6	6.39160E-3	-3.78245E-3
5.69953E-1	1.00645E-6	6.21265E-3	-3.61318E-3
5.59952E-1	9.74454E-7	6.01515E-3	-3.43693E-3
5.49952E-1	9.46823E-7	5.84459E-3	-3.27984E-3
5.39953E-1	9.22585E-7	5.69497E-3	-3.13777E-3
5.29956E-1	8.93743E-7	5.51693E-3	-2.98340E-3
5.19950E-1	8.73801E-7	5.39383E-3	-2.86176E-3
5.09948E-1	8.54362E-7	5.27384E-3	-2.74427E-3
4.99947E-1	8.28604E-7	5.11484E-3	-2.60934E-3
4.89943E-1	8.05236E-7	4.97059E-3	-2.48501E-3
4.79944E-1	7.74182E-7	4.77890E-3	-2.34041E-3
4.69944E-1	7.51294E-7	4.63762E-3	-2.22390E-3
4.59946E-1	7.34175E-7	4.53194E-3	-2.12699E-3
4.49939E-1	7.08199E-7	4.37160E-3	-2.00709E-3
4.39946E-1	6.87305E-7	4.24262E-3	-1.90462E-3
4.29945E-1	6.68674E-7	4.12762E-3	-1.81087E-3
4.19946E-1	6.48338E-7	4.00209E-3	-1.71496E-3
4.09950E-1	6.28717E-7	3.88097E-3	-1.62347E-3
3.99949E-1	6.10981E-7	3.77149E-3	-1.53919E-3
3.89952E-1	5.90921E-7	3.64766E-3	-1.45144E-3
3.79949E-1	5.71263E-7	3.52631E-3	-1.36716E-3
3.69951E-1	5.51972E-7	3.40723E-3	-1.28623E-3
3.59952E-1	5.24437E-7	3.23727E-3	-1.18904E-3
3.49950E-1	5.06802E-7	3.12841E-3	-1.11713E-3
3.39943E-1	4.90398E-7	3.02715E-3	-1.05006E-3
3.29945E-1	4.74862E-7	2.93125E-3	-9.86888E-4
3.19942E-1	4.56036E-7	2.81504E-3	-9.19029E-4
3.09944E-1	4.39548E-7	2.71326E-3	-8.58121E-4
2.99944E-1	4.23037E-7	2.61134E-3	-7.99240E-4
2.89947E-1	4.04982E-7	2.49989E-3	-7.39628E-4
2.79950E-1	3.90474E-7	2.41033E-3	-6.88544E-4
2.69948E-1	3.76327E-7	2.32301E-3	-6.39889E-4
2.59948E-1	3.61288E-7	2.23017E-3	-5.91560E-4
2.49950E-1	3.44606E-7	2.12720E-3	-5.42544E-4
2.39949E-1	3.28574E-7	2.02823E-3	-4.96605E-4
2.29945E-1	3.10668E-7	1.91770E-3	-4.49966E-4
2.19947E-1	2.94997E-7	1.82097E-3	-4.08691E-4
2.09947E-1	2.81191E-7	1.73575E-3	-3.71852E-4
1.99941E-1	2.70960E-7	1.67259E-3	-3.41245E-4
1.89943E-1	2.57920E-7	1.59210E-3	-3.08580E-4
1.79944E-1	2.45243E-7	1.51385E-3	-2.77967E-4
1.69947E-1	2.31844E-7	1.43114E-3	-2.48181E-4
1.59944E-1	2.19856E-7	1.35714E-3	-2.21496E-4
1.49943E-1	2.07894E-7	1.28330E-3	-1.96348E-4
1.39938E-1	1.94824E-7	1.20262E-3	-1.71726E-4
1.29939E-1	1.84901E-7	1.14136E-3	-1.51334E-4
1.19938E-1	1.72943E-7	1.06755E-3	-1.30653E-4
1.09939E-1	1.62508E-7	1.00314E-3	-1.12534E-4
9.99405E-2	1.51493E-7	9.35142E-4	-9.53659E-5
8.99358E-2	1.41011E-7	8.70438E-4	-7.98812E-5
7.99334E-2	1.30909E-7	8.08080E-4	-6.59108E-5
6.99389E-2	1.20742E-7	7.45321E-4	-5.31907E-5
5.99391E-2	1.10696E-7	6.83309E-4	-4.17928E-5
4.99287E-2	1.00952E-7	6.23160E-4	-3.17486E-5
3.99227E-2	9.18079E-8	5.66715E-4	-2.30865E-5
2.99270E-2	8.22120E-8	5.07481E-4	-1.54973E-5
1.99289E-2	7.25735E-8	4.47985E-4	-9.11004E-6
9.93085E-3	6.30077E-8	3.88936E-4	-3.94130E-6
-6.81877E-5	5.34921E-8	3.30198E-4	2.29750E-8
-9.90939E-3	4.42751E-8	2.73303E-4	2.76354E-6
-1.99137E-2	3.47650E-8	2.14599E-4	4.36067E-6
-2.99087E-2	2.48597E-8	1.53455E-4	4.68330E-6
-3.99108E-2	1.54024E-8	9.50765E-5	3.87202E-6
-4.99117E-2	5.65967E-9	3.49362E-5	1.77931E-6
-5.99160E-2	-3.76958E-9	-2.32690E-5	-1.42264E-6
-6.99177E-2	-1.33042E-8	-8.21247E-5	-5.85915E-6
-7.99186E-2	-2.37267E-8	-1.46461E-4	-1.19438E-5
-8.99174E-2	-3.39360E-8	-2.09481E-4	-1.92204E-5
-9.99250E-2	-4.49363E-8	-2.77385E-4	-2.82833E-5
-1.09921E-1	-5.60130E-8	-3.45759E-4	-3.87818E-5
-1.19923E-1	-6.73470E-8	-4.15722E-4	-5.08721E-5
-1.29927E-1	-7.94802E-8	-4.90619E-4	-6.50455E-5
-1.39919E-1	-9.11419E-8	-5.62604E-4	-8.03255E-5
-1.49919E-1	-1.03352E-7	-6.37975E-4	-9.75966E-5
-1.59919E-1	-1.16362E-7	-7.18284E-4	-1.17211E-4
-1.69920E-1	-1.28246E-7	-7.91642E-4	-1.37261E-4
-1.79921E-1	-1.42223E-7	-8.77920E-4	-1.61180E-4
-1.89920E-1	-1.55659E-7	-9.60858E-4	-1.86210E-4
-1.99923E-1	-1.69011E-7	-1.04328E-3	-2.12832E-4
-2.09927E-1	-1.83855E-7	-1.13491E-3	-2.43110E-4
-2.19928E-1	-1.98720E-7	-1.22667E-3	-2.75284E-4
-2.29926E-1	-2.14039E-7	-1.32123E-3	-3.09984E-4
-2.39929E-1	-2.30548E-7	-1.42314E-3	-3.48420E-4
-2.49928E-1	-2.44321E-7	-1.50815E-3	-3.84622E-4
-2.59925E-1	-2.60322E-7	-1.60693E-3	-4.26204E-4
-2.69924E-1	-2.77352E-7	-1.71205E-3	-4.71554E-4
-2.79923E-1	-2.95873E-7	-1.82638E-3	-5.21678E-4
-2.89918E-1	-3.13815E-7	-1.93713E-3	-5.73070E-4
-2.99919E-1	-3.29717E-7	-2.03529E-3	-6.22880E-4
-3.09919E-1	-3.45155E-7	-2.13059E-3	-6.73785E-4
-3.19923E-1	-3.65169E-7	-2.25413E-3	-7.35865E-4
-3.29918E-1	-3.84606E-7	-2.37411E-3	-7.99247E-4
-3.39920E-1	-4.04550E-7	-2.49722E-3	-8.66179E-4
-3.49925E-1	-4.27366E-7	-2.63806E-3	-9.41963E-4
-3.59924E-1	-4.45755E-7	-2.75157E-3	-1.01057E-3
-3.69924E-1	-4.68549E-7	-2.89228E-3	-1.09176E-3
-3.79918E-1	-4.87736E-7	-3.01072E-3	-1.16717E-3
-3.89926E-1	-5.09164E-7	-3.14299E-3	-1.25054E-3
-3.99925E-1	-5.28513E-7	-3.26243E-3	-1.33135E-3
-4.09923E-1	-5.52038E-7	-3.40764E-3	-1.42538E-3
-4.19920E-1	-5.76470E-7	-3.55846E-3	-1.52476E-3
-4.29921E-1	-6.00823E-7	-3.70878E-3	-1.62702E-3
-4.39924E-1	-6.27943E-7	-3.87619E-3	-1.74003E-3
-4.49925E-1	-6.53533E-7	-4.03415E-3	-1.85211E-3
-4.59923E-1	-6.82899E-7	-4.21543E-3	-1.97834E-3
-4.69923E-1	-7.11767E-7	-4.39362E-3	-2.10680E-3
-4.79922E-1	-7.44762E-7	-4.59730E-3	-2.25137E-3
-4.89920E-1	-7.78477E-7	-4.80541E-3	-2.40231E-3
-4.99926E-1	-8.12201E-7	-5.01359E-3	-2.55757E-3
-5.09926E-1	-8.53546E-7	-5.26880E-3	-2.74153E-3
-5.19926E-1	-8.99886E-7	-5.55485E-3	-2.94705E-3
-5.29926E-1	-9.44709E-7	-5.83154E-3	-3.15335E-3
-5.39931E-1	-9.92253E-7	-6.12502E-3	-3.37458E-3
-5.49934E-1	-1.04446E-6	-6.44728E-3	-3.61794E-3
-5.59932E-1	-1.10678E-6	-6.83198E-3	-3.90351E-3
-5.69930E-1	-1.18292E-6	-7.30198E-3	-4.24655E-3
-5.79934E-1	-1.26985E-6	-7.83858E-3	-4.63863E-3
-5.89934E-1	-1.37917E-6	-8.51340E-3	-5.12484E-3
-5.99936E-1	-1.50787E-6	-9.30784E-3	-5.69807E-3
-6.09937E-1	-1.66079E-6	-1.02518E-2	-6.38056E-3
-6.19935E-1	-1.85535E-6	-1.14528E-2	-7.24488E-3
-6.29936E-1	-2.10722E-6	-1.30075E-2	-8.36113E-3
-6.39966E-1	-2.42499E-6	-1.49691E-2	-9.77520E-3
-6.49971E-1	-2.83732E-6	-1.75143E-2	-1.16161E-2
-6.59971E-1	-3.38294E-6	-2.08823E-2	-1.40630E-2
-6.69971E-1	-4.10584E-6	-2.53447E-2	-1.73267E-2
-6.79979E-1	-5.06019E-6	-3.12357E-2	-2.16731E-2
-6.89974E-1	-6.35262E-6	-3.92137E-2	-2.76086E-2
-6.99975E-1	-8.08767E-6	-4.99239E-2	-3.56586E-2
-7.09975E-1	-1.04444E-5	-6.44716E-2	-4.67074E-2
-7.19972E-1	-1.36315E-5	-8.41451E-2	-6.18185E-2
-7.29971E-1	-1.79400E-5	-1.10741E-1	-8.24873E-2
-7.39971E-1	-2.37657E-5	-1.46702E-1	-1.10771E-1
-7.49970E-1	-3.16359E-5	-1.95283E-1	-1.49446E-1
-7.59972E-1	-4.21925E-5	-2.60448E-1	-2.01972E-1
-7.69976E-1	-5.62525E-5	-3.47238E-1	-2.72821E-1
-7.79974E-1	-7.48002E-5	-4.61730E-1	-3.67487E-1
-7.89978E-1	-9.89491E-5	-6.10797E-1	-4.92363E-1
-7.99977E-1	-1.29903E-4	-8.01870E-1	-6.54569E-1
-8.09976E-1	-1.68939E-4	-1.04283E+0	-8.61908E-1
-8.19978E-1	-2.17255E-4	-1.34108E+0	-1.12210E+0
-8.29986E-1	-2.75856E-4	-1.70281E+0	-1.44216E+0
-8.39982E-1	-3.45398E-4	-2.13209E+0	-1.82746E+0
-8.49986E-1	-4.26375E-4	-2.63194E+0	-2.28277E+0
-8.59986E-1	-5.18875E-4	-3.20293E+0	-2.81069E+0
-8.69987E-1	-6.22757E-4	-3.84418E+0	-3.41264E+0
-8.79984E-1	-7.37665E-4	-4.55349E+0	-4.08877E+0
-8.89981E-1	-8.62888E-4	-5.32647E+0	-4.83720E+0
-8.99987E-1	-9.98027E-4	-6.16066E+0	-5.65767E+0
-9.09983E-1	-1.14227E-3	-7.05105E+0	-6.54728E+0
-9.19980E-1	-1.29497E-3	-7.99364E+0	-7.50407E+0
-9.29982E-1	-1.45538E-3	-8.98383E+0	-8.52530E+0
-9.39988E-1	-1.62292E-3	-1.00180E+1	-9.60900E+0
-9.49990E-1	-1.79701E-3	-1.10927E+1	-1.07530E+1
-9.59986E-1	-1.97698E-3	-1.22036E+1	-1.19544E+1
-9.69991E-1	-2.16257E-3	-1.33492E+1	-1.32129E+1
-9.79989E-1	-2.35320E-3	-1.45259E+1	-1.45258E+1
-9.89994E-1	-2.54863E-3	-1.57323E+1	-1.58927E+1
-9.99987E-1	-2.74839E-3	-1.69654E+1	-1.73114E+1
-1.00999E+0	-2.95221E-3	-1.82235E+1	-1.87812E+1
