5.49950E-1	2.84139E-3	1.75394E+1	-9.84267E+0
5.39951E-1	2.82822E-3	1.74581E+1	-9.61892E+0
5.29953E-1	2.84027E-3	1.75325E+1	-9.48104E+0
5.19950E-1	2.83817E-3	1.75196E+1	-9.29520E+0
5.09949E-1	2.84104E-3	1.75373E+1	-9.12563E+0
4.99950E-1	2.83721E-3	1.75136E+1	-8.93464E+0
4.89944E-1	2.82526E-3	1.74399E+1	-8.71894E+0
4.79944E-1	2.82503E-3	1.74385E+1	-8.54029E+0
4.69949E-1	2.82610E-3	1.74451E+1	-8.36560E+0
4.59950E-1	2.82076E-3	1.74121E+1	-8.17214E+0
4.49946E-1	2.82706E-3	1.74510E+1	-8.01225E+0
4.39947E-1	2.81555E-3	1.73799E+1	-7.80230E+0
4.29945E-1	2.81993E-3	1.74070E+1	-7.63678E+0
4.19945E-1	2.81634E-3	1.73848E+1	-7.44966E+0
4.09949E-1	2.80997E-3	1.73455E+1	-7.25589E+0
3.99949E-1	2.81473E-3	1.73749E+1	-7.09088E+0
3.89954E-1	2.80948E-3	1.73425E+1	-6.90078E+0
3.79949E-1	2.80131E-3	1.72920E+1	-6.70418E+0
3.69948E-1	2.80834E-3	1.73354E+1	-6.54409E+0
3.59948E-1	2.80925E-3	1.73410E+1	-6.36926E+0
3.49950E-1	2.80231E-3	1.72982E+1	-6.17705E+0
3.39943E-1	2.80317E-3	1.73035E+1	-6.00226E+0
3.29949E-1	2.79012E-3	1.72230E+1	-5.79867E+0
3.19947E-1	2.79142E-3	1.72310E+1	-5.62551E+0
3.09943E-1	2.79177E-3	1.72331E+1	-5.45030E+0
2.99945E-1	2.78806E-3	1.72102E+1	-5.26748E+0
2.89943E-1	2.79219E-3	1.72357E+1	-5.09937E+0
2.79952E-1	2.78025E-3	1.71620E+1	-4.90260E+0
2.69951E-1	2.78124E-3	1.71681E+1	-4.72914E+0
2.59953E-1	2.77504E-3	1.71299E+1	-4.54384E+0
2.49953E-1	2.76991E-3	1.70982E+1	-4.36097E+0
2.39954E-1	2.77712E-3	1.71427E+1	-4.19741E+0
2.29948E-1	2.77821E-3	1.71494E+1	-4.02396E+0
2.19950E-1	2.76636E-3	1.70763E+1	-3.83258E+0
2.09947E-1	2.76947E-3	1.70955E+1	-3.66240E+0
1.99940E-1	2.76906E-3	1.70930E+1	-3.48731E+0
1.89940E-1	2.75957E-3	1.70344E+1	-3.30154E+0
1.79941E-1	2.76399E-3	1.70617E+1	-3.13275E+0
1.69941E-1	2.75677E-3	1.70171E+1	-2.95092E+0
1.59940E-1	2.75937E-3	1.70331E+1	-2.77988E+0
1.49941E-1	2.75212E-3	1.69884E+1	-2.59924E+0
1.39942E-1	2.74586E-3	1.69498E+1	-2.42039E+0
1.29939E-1	2.75022E-3	1.69767E+1	-2.25095E+0
1.19936E-1	2.74509E-3	1.69450E+1	-2.07379E+0
1.09944E-1	2.73466E-3	1.68806E+1	-1.89380E+0
9.99424E-2	2.73697E-3	1.68949E+1	-1.72297E+0
8.99396E-2	2.73384E-3	1.68756E+1	-1.54876E+0
7.99408E-2	2.73662E-3	1.68927E+1	-1.37798E+0
6.99387E-2	2.72783E-3	1.68385E+1	-1.20169E+0
5.99420E-2	2.71727E-3	1.67733E+1	-1.02594E+0
4.99356E-2	2.72224E-3	1.68040E+1	-8.56240E-1
3.99389E-2	2.71202E-3	1.67409E+1	-6.82257E-1
2.99368E-2	2.71695E-3	1.67713E+1	-5.12325E-1
1.99368E-2	2.70675E-3	1.67083E+1	-3.39909E-1
9.93705E-3	2.70706E-3	1.67102E+1	-1.69439E-1
-5.81741E-5	2.70911E-3	1.67229E+1	9.92694E-4
-9.90796E-3	2.69944E-3	1.66632E+1	1.68468E-1
-1.99111E-2	2.69437E-3	1.66319E+1	3.37918E-1
-2.99113E-2	2.69850E-3	1.66574E+1	5.08413E-1
-3.99113E-2	2.69678E-3	1.66468E+1	6.77954E-1
-4.99077E-2	2.68916E-3	1.65998E+1	8.45363E-1
-5.99163E-2	2.68921E-3	1.66001E+1	1.01491E+0
-6.99148E-2	2.67499E-3	1.65123E+1	1.17801E+0
-7.99143E-2	2.67615E-3	1.65194E+1	1.34708E+0
-8.99117E-2	2.66799E-3	1.64691E+1	1.51098E+0
-9.99172E-2	2.66020E-3	1.64210E+1	1.67422E+0
-1.09916E-1	2.66173E-3	1.64304E+1	1.84282E+0
-1.19920E-1	2.65028E-3	1.63598E+1	2.00190E+0
-1.29923E-1	2.64530E-3	1.63290E+1	2.16481E+0
-1.39921E-1	2.64469E-3	1.63252E+1	2.33086E+0
-1.49919E-1	2.63096E-3	1.62405E+1	2.48445E+0
-1.59922E-1	2.63271E-3	1.62513E+1	2.65198E+0
-1.69926E-1	2.62871E-3	1.62266E+1	2.81359E+0
-1.79924E-1	2.61669E-3	1.61524E+1	2.96552E+0
-1.89923E-1	2.61786E-3	1.61596E+1	3.13172E+0
-1.99921E-1	2.60575E-3	1.60849E+1	3.28133E+0
-2.09928E-1	2.60876E-3	1.61035E+1	3.44956E+0
-2.19927E-1	2.60047E-3	1.60523E+1	3.60238E+0
-2.29923E-1	2.59078E-3	1.59925E+1	3.75208E+0
-2.39929E-1	2.59050E-3	1.59907E+1	3.91494E+0
-2.49928E-1	2.58059E-3	1.59296E+1	4.06249E+0
-2.59929E-1	2.56846E-3	1.58547E+1	4.20520E+0
-2.69927E-1	2.56855E-3	1.58552E+1	4.36710E+0
-2.79927E-1	2.56212E-3	1.58156E+1	4.51755E+0
-2.89926E-1	2.54828E-3	1.57301E+1	4.65364E+0
-2.99921E-1	2.54608E-3	1.57165E+1	4.80992E+0
-3.09918E-1	2.53735E-3	1.56627E+1	4.95320E+0
-3.19919E-1	2.52621E-3	1.55939E+1	5.09059E+0
-3.29920E-1	2.52481E-3	1.55852E+1	5.24682E+0
-3.39919E-1	2.51302E-3	1.55125E+1	5.38059E+0
-3.49929E-1	2.50731E-3	1.54772E+1	5.52646E+0
-3.59927E-1	2.49040E-3	1.53728E+1	5.64602E+0
-3.69931E-1	2.48694E-3	1.53515E+1	5.79489E+0
-3.79927E-1	2.48041E-3	1.53112E+1	5.93584E+0
-3.89933E-1	2.46111E-3	1.51920E+1	6.04477E+0
-3.99931E-1	2.45381E-3	1.51470E+1	6.18137E+0
-4.09929E-1	2.44753E-3	1.51082E+1	6.31969E+0
-4.19925E-1	2.43255E-3	1.50157E+1	6.43417E+0
-4.29930E-1	2.43341E-3	1.50210E+1	6.58980E+0
-4.39932E-1	2.41602E-3	1.49137E+1	6.69491E+0
-4.49928E-1	2.40870E-3	1.48685E+1	6.82629E+0
-4.59929E-1	2.39673E-3	1.47946E+1	6.94335E+0
-4.69928E-1	2.37844E-3	1.46817E+1	7.04016E+0
-4.79929E-1	2.37232E-3	1.46440E+1	7.17149E+0
-4.89927E-1	2.35662E-3	1.45470E+1	7.27243E+0
-4.99934E-1	2.33958E-3	1.44419E+1	7.36732E+0
-5.09932E-1	2.33105E-3	1.43892E+1	7.48726E+0
-5.19931E-1	2.31460E-3	1.42877E+1	7.58020E+0
-5.29931E-1	2.29376E-3	1.41590E+1	7.65643E+0
-5.39933E-1	2.28436E-3	1.41010E+1	7.76897E+0
-5.49933E-1	2.27320E-3	1.40321E+1	7.87420E+0
-5.59932E-1	2.25122E-3	1.38964E+1	7.93985E+0
-5.69932E-1	2.23687E-3	1.38078E+1	8.03013E+0
-5.79931E-1	2.21096E-3	1.36479E+1	8.07637E+0
-5.89927E-1	2.19465E-3	1.35472E+1	8.15497E+0
-5.99929E-1	2.17554E-3	1.34293E+1	8.22102E+0
-6.09932E-1	2.15053E-3	1.32749E+1	8.26201E+0
-6.19930E-1	2.13355E-3	1.31701E+1	8.33114E+0
-6.29931E-1	2.10470E-3	1.29920E+1	8.35107E+0
-6.39966E-1	2.07967E-3	1.28375E+1	8.38321E+0
-6.49975E-1	2.05272E-3	1.26711E+1	8.40399E+0
-6.59977E-1	2.02080E-3	1.24741E+1	8.40061E+0
-6.69974E-1	1.99235E-3	1.22985E+1	8.40780E+0
-6.79979E-1	1.96157E-3	1.21085E+1	8.40153E+0
-6.89976E-1	1.91911E-3	1.18464E+1	8.34051E+0
-6.99976E-1	1.87568E-3	1.15783E+1	8.26991E+0
-7.09975E-1	1.83348E-3	1.13178E+1	8.19933E+0
-7.19970E-1	1.77957E-3	1.09850E+1	8.07028E+0
-7.29970E-1	1.72319E-3	1.06370E+1	7.92314E+0
-7.39967E-1	1.65836E-3	1.02368E+1	7.72948E+0
-7.49967E-1	1.57946E-3	9.74975E+0	7.46122E+0
-7.59970E-1	1.50011E-3	9.25994E+0	7.18089E+0
-7.69971E-1	1.40199E-3	8.65426E+0	6.79952E+0
-7.79969E-1	1.29476E-3	7.99235E+0	6.36100E+0
-7.89976E-1	1.17064E-3	7.22617E+0	5.82500E+0
-7.99974E-1	1.03058E-3	6.36160E+0	5.19298E+0
-8.09975E-1	8.78602E-4	5.42347E+0	4.48252E+0
-8.19973E-1	7.10046E-4	4.38300E+0	3.66729E+0
-8.29981E-1	5.21482E-4	3.21902E+0	2.72625E+0
-8.39982E-1	3.21909E-4	1.98709E+0	1.70319E+0
-8.49983E-1	1.03796E-4	6.40716E-1	5.55712E-1
-8.59988E-1	-1.30903E-4	-8.08043E-1	-7.09089E-1
-8.69987E-1	-3.79487E-4	-2.34251E+0	-2.07955E+0
-8.79986E-1	-6.43976E-4	-3.97516E+0	-3.56948E+0
-8.89985E-1	-9.18344E-4	-5.66879E+0	-5.14810E+0
-8.99990E-1	-1.20736E-3	-7.45284E+0	-6.84437E+0
-9.09987E-1	-1.50762E-3	-9.30630E+0	-8.64144E+0
-9.19983E-1	-1.81782E-3	-1.12211E+1	-1.05339E+1
-9.29984E-1	-2.13919E-3	-1.32049E+1	-1.25309E+1
-9.39988E-1	-2.46939E-3	-1.52431E+1	-1.46208E+1
-9.49987E-1	-2.80705E-3	-1.73275E+1	-1.67968E+1
-9.59985E-1	-3.15392E-3	-1.94686E+1	-1.90710E+1
-9.69990E-1	-3.50836E-3	-2.16565E+1	-2.14353E+1
-9.79988E-1	-3.86901E-3	-2.38828E+1	-2.38825E+1
-9.89989E-1	-4.23797E-3	-2.61603E+1	-2.64270E+1
-9.99984E-1	-4.61165E-3	-2.84670E+1	-2.90475E+1
-1.00999E+0	-4.99096E-3	-3.08084E+1	-3.17512E+1
