-2.59925E-1	-3.99411E-7	-2.46550E-3	-6.40845E-4
-2.69926E-1	-4.30666E-7	-2.65843E-3	-7.17580E-4
-2.79927E-1	-4.60438E-7	-2.84221E-3	-7.95611E-4
-2.89927E-1	-4.91625E-7	-3.03472E-3	-8.79848E-4
-2.99923E-1	-5.28081E-7	-3.25976E-3	-9.77677E-4
-3.09925E-1	-5.62298E-7	-3.47098E-3	-1.07574E-3
-3.19924E-1	-5.99479E-7	-3.70049E-3	-1.18387E-3
-3.29926E-1	-6.39976E-7	-3.95047E-3	-1.30336E-3
-3.39924E-1	-6.75075E-7	-4.16713E-3	-1.41651E-3
-3.49931E-1	-7.17172E-7	-4.42699E-3	-1.54914E-3
-3.59932E-1	-7.54392E-7	-4.65674E-3	-1.67611E-3
-3.69930E-1	-8.02081E-7	-4.95112E-3	-1.83157E-3
-3.79931E-1	-8.43418E-7	-5.20628E-3	-1.97803E-3
-3.89934E-1	-8.92472E-7	-5.50909E-3	-2.14818E-3
-3.99930E-1	-9.36644E-7	-5.78175E-3	-2.31230E-3
-4.09932E-1	-9.85903E-7	-6.08582E-3	-2.49477E-3
-4.19935E-1	-1.03757E-6	-6.40475E-3	-2.68958E-3
-4.29934E-1	-1.10121E-6	-6.79759E-3	-2.92252E-3
-4.39934E-1	-1.17128E-6	-7.23012E-3	-3.18078E-3
-4.49935E-1	-1.23593E-6	-7.62920E-3	-3.43264E-3
-4.59936E-1	-1.29258E-6	-7.97889E-3	-3.66978E-3
-4.69935E-1	-1.37157E-6	-8.46648E-3	-3.97870E-3
-4.79934E-1	-1.46152E-6	-9.02173E-3	-4.32983E-3
-4.89927E-1	-1.55750E-6	-9.61420E-3	-4.71025E-3
-4.99940E-1	-1.68302E-6	-1.03890E-2	-5.19388E-3
-5.09935E-1	-1.83218E-6	-1.13098E-2	-5.76724E-3
-5.19936E-1	-2.00281E-6	-1.23630E-2	-6.42798E-3
-5.29935E-1	-2.21770E-6	-1.36895E-2	-7.25455E-3
-5.39945E-1	-2.48880E-6	-1.53630E-2	-8.29516E-3
-5.49945E-1	-2.79076E-6	-1.72269E-2	-9.47385E-3
-5.59943E-1	-3.19168E-6	-1.97017E-2	-1.10318E-2
-5.69940E-1	-3.69638E-6	-2.28172E-2	-1.30044E-2
-5.79941E-1	-4.33773E-6	-2.67761E-2	-1.55286E-2
-5.89940E-1	-5.16514E-6	-3.18836E-2	-1.88094E-2
-5.99942E-1	-6.23509E-6	-3.84882E-2	-2.30907E-2
-6.09943E-1	-7.61906E-6	-4.70312E-2	-2.86864E-2
-6.19940E-1	-9.42002E-6	-5.81483E-2	-3.60484E-2
-6.29938E-1	-1.17645E-5	-7.26204E-2	-4.57463E-2
-6.39971E-1	-1.48314E-5	-9.15519E-2	-5.85905E-2
-6.49975E-1	-1.88037E-5	-1.16072E-1	-7.54440E-2
-6.59980E-1	-2.39596E-5	-1.47899E-1	-9.76102E-2
-6.69978E-1	-3.06282E-5	-1.89063E-1	-1.26668E-1
-6.79984E-1	-3.92313E-5	-2.42169E-1	-1.64671E-1
-6.89983E-1	-5.02778E-5	-3.10357E-1	-2.14141E-1
-6.99982E-1	-6.43695E-5	-3.97343E-1	-2.78133E-1
-7.09978E-1	-8.22467E-5	-5.07696E-1	-3.60453E-1
-7.19981E-1	-1.04830E-4	-6.47099E-1	-4.65899E-1
-7.29980E-1	-1.33028E-4	-8.21160E-1	-5.99431E-1
-7.39980E-1	-1.68089E-4	-1.03759E+0	-7.67793E-1
-7.49981E-1	-2.11216E-4	-1.30380E+0	-9.77827E-1
-7.59981E-1	-2.63790E-4	-1.62833E+0	-1.23750E+0
-7.69983E-1	-3.27147E-4	-2.01943E+0	-1.55492E+0
-7.79978E-1	-4.02580E-4	-2.48506E+0	-1.93829E+0
-7.89983E-1	-4.91439E-4	-3.03357E+0	-2.39647E+0
-7.99984E-1	-5.94502E-4	-3.66977E+0	-2.93575E+0
-8.09985E-1	-7.12581E-4	-4.39865E+0	-3.56284E+0
-8.19983E-1	-8.46083E-4	-5.22273E+0	-4.28255E+0
-8.29994E-1	-9.95379E-4	-6.14431E+0	-5.09974E+0
-8.39990E-1	-1.16011E-3	-7.16117E+0	-6.01531E+0
-8.49991E-1	-1.33995E-3	-8.27130E+0	-7.03053E+0
-8.59991E-1	-1.53400E-3	-9.46914E+0	-8.14337E+0
-8.69980E-1	-1.74196E-3	-1.07528E+1	-9.35476E+0
-8.79980E-1	-1.96274E-3	-1.21157E+1	-1.06616E+1
-8.89976E-1	-2.19584E-3	-1.35546E+1	-1.20632E+1
-8.99977E-1	-2.44036E-3	-1.50640E+1	-1.35572E+1
-9.09974E-1	-2.69538E-3	-1.66381E+1	-1.51403E+1
-9.19970E-1	-2.96026E-3	-1.82732E+1	-1.68108E+1
-9.29971E-1	-3.23425E-3	-1.99645E+1	-1.85664E+1
-9.39976E-1	-3.51685E-3	-2.17090E+1	-2.04059E+1
-9.49976E-1	-3.80702E-3	-2.35001E+1	-2.23246E+1
-9.59975E-1	-4.10446E-3	-2.53362E+1	-2.43221E+1
-9.69980E-1	-4.40873E-3	-2.72144E+1	-2.63974E+1
-9.79980E-1	-4.71898E-3	-2.91295E+1	-2.85463E+1
-9.89976E-1	-5.03507E-3	-3.10807E+1	-3.07691E+1
-9.99973E-1	-5.35652E-3	-3.30649E+1	-3.30640E+1
-1.00998E+0	-5.68301E-3	-3.50803E+1	-3.54304E+1
