5.59982E-1	1.48702E-6	9.17914E-3	-5.14015E-3
5.49985E-1	1.45245E-6	8.96574E-3	-4.93102E-3
5.39983E-1	1.41920E-6	8.76049E-3	-4.73052E-3
5.29982E-1	1.38529E-6	8.55117E-3	-4.53197E-3
5.19978E-1	1.35290E-6	8.35123E-3	-4.34246E-3
5.09975E-1	1.31770E-6	8.13395E-3	-4.14811E-3
4.99977E-1	1.28740E-6	7.94691E-3	-3.97327E-3
4.89972E-1	1.25714E-6	7.76012E-3	-3.80224E-3
4.79975E-1	1.22533E-6	7.56377E-3	-3.63042E-3
4.69978E-1	1.19403E-6	7.37056E-3	-3.46400E-3
4.59982E-1	1.16290E-6	7.17840E-3	-3.30193E-3
4.49980E-1	1.13390E-6	6.99938E-3	-3.14958E-3
4.39980E-1	1.10535E-6	6.82315E-3	-3.00205E-3
4.29981E-1	1.07768E-6	6.65235E-3	-2.86038E-3
4.19986E-1	1.04958E-6	6.47889E-3	-2.72104E-3
4.09986E-1	1.02067E-6	6.30043E-3	-2.58309E-3
3.99981E-1	9.94029E-7	6.13598E-3	-2.45428E-3
3.89983E-1	9.66181E-7	5.96408E-3	-2.32589E-3
3.79976E-1	9.39984E-7	5.80237E-3	-2.20476E-3
3.69976E-1	9.13740E-7	5.64037E-3	-2.08680E-3
3.59977E-1	8.88791E-7	5.48636E-3	-1.97496E-3
3.49980E-1	8.63923E-7	5.33286E-3	-1.86639E-3
3.39972E-1	8.39798E-7	5.18394E-3	-1.76239E-3
3.29972E-1	8.15453E-7	5.03366E-3	-1.66097E-3
3.19973E-1	7.93040E-7	4.89531E-3	-1.56637E-3
3.09971E-1	7.67993E-7	4.74070E-3	-1.46948E-3
2.99970E-1	7.45488E-7	4.60178E-3	-1.38040E-3
2.89969E-1	7.23718E-7	4.46740E-3	-1.29541E-3
2.79972E-1	7.03719E-7	4.34394E-3	-1.21618E-3
2.69974E-1	6.80006E-7	4.19757E-3	-1.13323E-3
2.59976E-1	6.59459E-7	4.07073E-3	-1.05829E-3
2.49976E-1	6.39072E-7	3.94489E-3	-9.86128E-4
2.39980E-1	6.19903E-7	3.82656E-3	-9.18298E-4
2.29975E-1	6.00599E-7	3.70740E-3	-8.52610E-4
2.19975E-1	5.80511E-7	3.58340E-3	-7.88259E-4
2.09973E-1	5.61206E-7	3.46423E-3	-7.27396E-4
1.99970E-1	5.43352E-7	3.35402E-3	-6.70704E-4
1.89974E-1	5.24438E-7	3.23727E-3	-6.14997E-4
1.79972E-1	5.07407E-7	3.13214E-3	-5.63698E-4
1.69978E-1	4.88696E-7	3.01664E-3	-5.12763E-4
1.59972E-1	4.71584E-7	2.91101E-3	-4.65680E-4
1.49973E-1	4.54141E-7	2.80334E-3	-4.20425E-4
1.39972E-1	4.38397E-7	2.70615E-3	-3.78786E-4
1.29973E-1	4.21716E-7	2.60319E-3	-3.38344E-4
1.19978E-1	4.06431E-7	2.50883E-3	-3.01005E-4
1.09978E-1	3.89972E-7	2.40723E-3	-2.64743E-4
9.99782E-2	3.74634E-7	2.31256E-3	-2.31205E-4
8.99723E-2	3.58966E-7	2.21584E-3	-1.99364E-4
7.99749E-2	3.43256E-7	2.11886E-3	-1.69456E-4
6.99747E-2	3.28775E-7	2.02948E-3	-1.42012E-4
5.99782E-2	3.14367E-7	1.94054E-3	-1.16390E-4
4.99666E-2	3.00087E-7	1.85239E-3	-9.25576E-5
3.99694E-2	2.85835E-7	1.76441E-3	-7.05226E-5
2.99699E-2	2.70991E-7	1.67278E-3	-5.01332E-5
1.99733E-2	2.56887E-7	1.58572E-3	-3.16721E-5
9.97329E-3	2.42289E-7	1.49561E-3	-1.49162E-5
-2.71797E-5	2.28506E-7	1.41053E-3	3.83378E-8
-9.91225E-3	2.14096E-7	1.32158E-3	1.30998E-5
-1.99170E-2	1.99766E-7	1.23312E-3	2.45601E-5
-2.99158E-2	1.85540E-7	1.14531E-3	3.42628E-5
-3.99129E-2	1.70648E-7	1.05338E-3	4.20436E-5
-4.99153E-2	1.55782E-7	9.61617E-4	4.79994E-5
-5.99194E-2	1.40301E-7	8.66056E-4	5.18935E-5
-6.99172E-2	1.25499E-7	7.74685E-4	5.41638E-5
-7.99193E-2	1.09628E-7	6.76716E-4	5.40827E-5
-8.99110E-2	9.31766E-8	5.75164E-4	5.17136E-5
-9.99172E-2	7.74439E-8	4.78049E-4	4.77653E-5
-1.09921E-1	6.08365E-8	3.75534E-4	4.12791E-5
-1.19919E-1	4.33111E-8	2.67352E-4	3.20606E-5
-1.29920E-1	2.63566E-8	1.62695E-4	2.11373E-5
-1.39917E-1	6.66246E-9	4.11263E-5	5.75427E-6
-1.49914E-1	-1.20416E-8	-7.43309E-5	-1.11432E-5
-1.59912E-1	-3.07070E-8	-1.89549E-4	-3.03112E-5
-1.69918E-1	-5.10266E-8	-3.14979E-4	-5.35206E-5
-1.79917E-1	-7.12472E-8	-4.39798E-4	-7.91271E-5
-1.89918E-1	-9.15023E-8	-5.64829E-4	-1.07271E-4
-1.99917E-1	-1.14052E-7	-7.04025E-4	-1.40747E-4
-2.09924E-1	-1.36870E-7	-8.44877E-4	-1.77360E-4
-2.19926E-1	-1.60139E-7	-9.88512E-4	-2.17400E-4
-2.29925E-1	-1.83293E-7	-1.13144E-3	-2.60146E-4
-2.39930E-1	-2.07419E-7	-1.28036E-3	-3.07198E-4
-2.49927E-1	-2.31946E-7	-1.43177E-3	-3.57837E-4
-2.59922E-1	-2.57161E-7	-1.58741E-3	-4.12604E-4
-2.69925E-1	-2.82155E-7	-1.74170E-3	-4.70128E-4
-2.79922E-1	-3.09355E-7	-1.90960E-3	-5.34539E-4
-2.89926E-1	-3.39018E-7	-2.09270E-3	-6.06729E-4
-2.99925E-1	-3.67047E-7	-2.26572E-3	-6.79547E-4
-3.09921E-1	-3.97208E-7	-2.45190E-3	-7.59896E-4
-3.19921E-1	-4.27335E-7	-2.63787E-3	-8.43910E-4
-3.29922E-1	-4.58808E-7	-2.83215E-3	-9.34388E-4
-3.39918E-1	-4.92595E-7	-3.04071E-3	-1.03359E-3
-3.49925E-1	-5.26251E-7	-3.24846E-3	-1.13672E-3
-3.59923E-1	-5.62002E-7	-3.46915E-3	-1.24863E-3
-3.69925E-1	-5.98417E-7	-3.69393E-3	-1.36648E-3
-3.79926E-1	-6.39608E-7	-3.94820E-3	-1.50002E-3
-3.89930E-1	-6.78251E-7	-4.18673E-3	-1.63253E-3
-3.99930E-1	-7.21104E-7	-4.45126E-3	-1.78019E-3
-4.09928E-1	-7.65085E-7	-4.72275E-3	-1.93599E-3
-4.19926E-1	-8.12324E-7	-5.01435E-3	-2.10565E-3
-4.29926E-1	-8.62229E-7	-5.32240E-3	-2.28824E-3
-4.39926E-1	-9.16527E-7	-5.65757E-3	-2.48891E-3
-4.49923E-1	-9.77603E-7	-6.03459E-3	-2.71510E-3
-4.59928E-1	-1.04270E-6	-6.43642E-3	-2.96029E-3
-4.69927E-1	-1.11553E-6	-6.88599E-3	-3.23591E-3
-4.79927E-1	-1.19789E-6	-7.39438E-3	-3.54876E-3
-4.89926E-1	-1.29071E-6	-7.96735E-3	-3.90341E-3
-4.99934E-1	-1.39897E-6	-8.63562E-3	-4.31724E-3
-5.09931E-1	-1.52528E-6	-9.41531E-3	-4.80116E-3
-5.19932E-1	-1.67454E-6	-1.03367E-2	-5.37436E-3
-5.29930E-1	-1.85462E-6	-1.14483E-2	-6.06678E-3
-5.39932E-1	-2.07769E-6	-1.28252E-2	-6.92476E-3
-5.49930E-1	-2.35157E-6	-1.45159E-2	-7.98271E-3
-5.59929E-1	-2.69283E-6	-1.66224E-2	-9.30737E-3
-5.69931E-1	-3.12471E-6	-1.92883E-2	-1.09930E-2
-5.79926E-1	-3.67793E-6	-2.27033E-2	-1.31662E-2
-5.89928E-1	-4.37996E-6	-2.70368E-2	-1.59498E-2
-5.99927E-1	-5.28768E-6	-3.26400E-2	-1.95816E-2
-6.09930E-1	-6.46811E-6	-3.99266E-2	-2.43524E-2
-6.19932E-1	-7.99778E-6	-4.93690E-2	-3.06054E-2
-6.29932E-1	-9.98800E-6	-6.16543E-2	-3.88380E-2
-6.39966E-1	-1.25916E-5	-7.77259E-2	-4.97419E-2
-6.49973E-1	-1.59774E-5	-9.86259E-2	-6.41042E-2
-6.59970E-1	-2.03743E-5	-1.25767E-1	-8.30026E-2
-6.69968E-1	-2.60920E-5	-1.61062E-1	-1.07906E-1
-6.79971E-1	-3.34974E-5	-2.06774E-1	-1.40600E-1
-6.89972E-1	-4.30508E-5	-2.65746E-1	-1.83357E-1
-6.99967E-1	-5.53262E-5	-3.41520E-1	-2.39053E-1
-7.09967E-1	-7.10227E-5	-4.38412E-1	-3.11258E-1
-7.19968E-1	-9.09770E-5	-5.61586E-1	-4.04324E-1
-7.29969E-1	-1.16197E-4	-7.17265E-1	-5.23582E-1
-7.39974E-1	-1.47819E-4	-9.12463E-1	-6.75199E-1
-7.49970E-1	-1.87179E-4	-1.15543E+0	-8.66535E-1
-7.59971E-1	-2.35725E-4	-1.45509E+0	-1.10583E+0
-7.69973E-1	-2.95056E-4	-1.82133E+0	-1.40238E+0
-7.79971E-1	-3.66680E-4	-2.26346E+0	-1.76543E+0
-7.89981E-1	-4.52274E-4	-2.79181E+0	-2.20548E+0
-7.99979E-1	-5.53169E-4	-3.41462E+0	-2.73163E+0
-8.09980E-1	-6.70543E-4	-4.13915E+0	-3.35263E+0
-8.19982E-1	-8.05308E-4	-4.97104E+0	-4.07616E+0
-8.29987E-1	-9.58142E-4	-5.91446E+0	-4.90892E+0
-8.39983E-1	-1.12926E-3	-6.97074E+0	-5.85530E+0
-8.49986E-1	-1.31824E-3	-8.13728E+0	-6.91658E+0
-8.59985E-1	-1.52467E-3	-9.41154E+0	-8.09379E+0
-8.69979E-1	-1.74794E-3	-1.07898E+1	-9.38686E+0
-8.79979E-1	-1.98757E-3	-1.22690E+1	-1.07964E+1
-8.89973E-1	-2.24239E-3	-1.38419E+1	-1.23189E+1
-8.99976E-1	-2.51172E-3	-1.55044E+1	-1.39536E+1
-9.09976E-1	-2.79440E-3	-1.72494E+1	-1.56965E+1
-9.19971E-1	-3.08964E-3	-1.90719E+1	-1.75456E+1
-9.29968E-1	-3.39644E-3	-2.09657E+1	-1.94974E+1
-9.39974E-1	-3.71471E-3	-2.29303E+1	-2.15539E+1
-9.49972E-1	-4.04247E-3	-2.49535E+1	-2.37051E+1
-9.59967E-1	-4.37966E-3	-2.70349E+1	-2.59526E+1
-9.69972E-1	-4.72580E-3	-2.91716E+1	-2.82956E+1
-9.79970E-1	-5.07966E-3	-3.13559E+1	-3.07279E+1
-9.89970E-1	-5.44114E-3	-3.35873E+1	-3.32504E+1
-9.99968E-1	-5.80968E-3	-3.58622E+1	-3.58611E+1
-1.00997E+0	-6.18497E-3	-3.81788E+1	-3.85595E+1
