1.99993E-1	1.90289E-7	1.17462E-3	-2.34916E-4
1.89992E-1	1.82568E-7	1.12696E-3	-2.14114E-4
1.79990E-1	1.75187E-7	1.08140E-3	-1.94641E-4
1.69994E-1	1.67711E-7	1.03525E-3	-1.75987E-4
1.59993E-1	1.60224E-7	9.89037E-4	-1.58239E-4
1.49994E-1	1.52762E-7	9.42975E-4	-1.41441E-4
1.39991E-1	1.45542E-7	8.98407E-4	-1.25769E-4
1.29996E-1	1.38174E-7	8.52926E-4	-1.10877E-4
1.19995E-1	1.31184E-7	8.09778E-4	-9.71693E-5
1.09996E-1	1.24174E-7	7.66506E-4	-8.43126E-5
9.99954E-2	1.17448E-7	7.24988E-4	-7.24954E-5
8.99901E-2	1.10426E-7	6.81642E-4	-6.13410E-5
7.99947E-2	1.03945E-7	6.41636E-4	-5.13275E-5
6.99887E-2	9.72443E-8	6.00273E-4	-4.20124E-5
5.99921E-2	9.06583E-8	5.59619E-4	-3.35727E-5
4.99847E-2	8.42145E-8	5.19843E-4	-2.59842E-5
3.99880E-2	7.74672E-8	4.78193E-4	-1.91220E-5
2.99892E-2	7.09996E-8	4.38269E-4	-1.31433E-5
1.99897E-2	6.45502E-8	3.98458E-4	-7.96506E-6
9.99069E-3	5.79555E-8	3.57750E-4	-3.57417E-6
-7.62939E-6	5.12507E-8	3.16362E-4	2.41365E-9
-9.90677E-3	4.45430E-8	2.74957E-4	2.72393E-6
-1.99108E-2	3.80454E-8	2.34848E-4	4.67601E-6
-2.99072E-2	3.14098E-8	1.93888E-4	5.79864E-6
-3.99082E-2	2.44862E-8	1.51149E-4	6.03210E-6
-4.99079E-2	1.74988E-8	1.08017E-4	5.39092E-6
-5.99174E-2	1.03277E-8	6.37512E-5	3.81981E-6
-6.99193E-2	3.52266E-9	2.17448E-5	1.52038E-6
-7.99205E-2	-3.88459E-9	-2.39790E-5	-1.91641E-6
-8.99181E-2	-1.12804E-8	-6.96321E-5	-6.26119E-6
-9.99234E-2	-1.90158E-8	-1.17381E-4	-1.17292E-5
-1.09919E-1	-2.66058E-8	-1.64233E-4	-1.80524E-5
-1.19922E-1	-3.48565E-8	-2.15164E-4	-2.58028E-5
-1.29921E-1	-4.31057E-8	-2.66085E-4	-3.45700E-5
-1.39917E-1	-5.16677E-8	-3.18936E-4	-4.46246E-5
-1.49915E-1	-6.04655E-8	-3.73244E-4	-5.59548E-5
-1.59913E-1	-6.96912E-8	-4.30193E-4	-6.87934E-5
-1.69917E-1	-7.88415E-8	-4.86676E-4	-8.26945E-5
-1.79919E-1	-8.80972E-8	-5.43810E-4	-9.78417E-5
-1.89917E-1	-9.81514E-8	-6.05873E-4	-1.15066E-4
-1.99914E-1	-1.08347E-7	-6.68809E-4	-1.33704E-4
-2.09926E-1	-1.19125E-7	-7.35340E-4	-1.54367E-4
-2.19926E-1	-1.29793E-7	-8.01191E-4	-1.76203E-4
-2.29924E-1	-1.41310E-7	-8.72284E-4	-2.00559E-4
-2.39925E-1	-1.52826E-7	-9.43370E-4	-2.26338E-4
-2.49929E-1	-1.65012E-7	-1.01859E-3	-2.54576E-4
-2.59929E-1	-1.77523E-7	-1.09582E-3	-2.84836E-4
-2.69931E-1	-1.90308E-7	-1.17474E-3	-3.17099E-4
-2.79928E-1	-2.03730E-7	-1.25759E-3	-3.52035E-4
-2.89931E-1	-2.17834E-7	-1.34465E-3	-3.89857E-4
-2.99927E-1	-2.32456E-7	-1.43491E-3	-4.30369E-4
-3.09927E-1	-2.47624E-7	-1.52854E-3	-4.73737E-4
-3.19929E-1	-2.63004E-7	-1.62348E-3	-5.19399E-4
-3.29928E-1	-2.79490E-7	-1.72525E-3	-5.69207E-4
-3.39920E-1	-2.96110E-7	-1.82784E-3	-6.21319E-4
-3.49926E-1	-3.14085E-7	-1.93880E-3	-6.78435E-4
-3.59927E-1	-3.32629E-7	-2.05327E-3	-7.39026E-4
-3.69925E-1	-3.52048E-7	-2.17314E-3	-8.03897E-4
-3.79921E-1	-3.72638E-7	-2.30023E-3	-8.73907E-4
-3.89925E-1	-3.93994E-7	-2.43206E-3	-9.48322E-4
-3.99921E-1	-4.16541E-7	-2.57124E-3	-1.02829E-3
-4.09922E-1	-4.40992E-7	-2.72217E-3	-1.11588E-3
-4.19921E-1	-4.66657E-7	-2.88060E-3	-1.20962E-3
-4.29922E-1	-4.94639E-7	-3.05333E-3	-1.31269E-3
-4.39922E-1	-5.23904E-7	-3.23398E-3	-1.42270E-3
-4.49922E-1	-5.56196E-7	-3.43331E-3	-1.54472E-3
-4.59921E-1	-5.91666E-7	-3.65226E-3	-1.67975E-3
-4.69919E-1	-6.30178E-7	-3.88999E-3	-1.82798E-3
-4.79917E-1	-6.72898E-7	-4.15369E-3	-1.99343E-3
-4.89916E-1	-7.20530E-7	-4.44772E-3	-2.17901E-3
-4.99925E-1	-7.74438E-7	-4.78048E-3	-2.38988E-3
-5.09924E-1	-8.35297E-7	-5.15615E-3	-2.62925E-3
-5.19924E-1	-9.04597E-7	-5.58393E-3	-2.90322E-3
-5.29924E-1	-9.84739E-7	-6.07864E-3	-3.22121E-3
-5.39928E-1	-1.07772E-6	-6.65259E-3	-3.59192E-3
-5.49922E-1	-1.18713E-6	-7.32796E-3	-4.02981E-3
-5.59924E-1	-1.31737E-6	-8.13191E-3	-4.55325E-3
-5.69923E-1	-1.47148E-6	-9.08321E-3	-5.17673E-3
-5.79920E-1	-1.65660E-6	-1.02259E-2	-5.93022E-3
-5.89920E-1	-1.87987E-6	-1.16041E-2	-6.84551E-3
-5.99921E-1	-2.14931E-6	-1.32673E-2	-7.95936E-3
-6.09922E-1	-2.47669E-6	-1.52882E-2	-9.32462E-3
-6.19918E-1	-2.87517E-6	-1.77480E-2	-1.10023E-2
-6.29919E-1	-3.35987E-6	-2.07399E-2	-1.30645E-2
-6.39953E-1	-3.95234E-6	-2.43972E-2	-1.56130E-2
-6.49959E-1	-4.67301E-6	-2.88457E-2	-1.87485E-2
-6.59962E-1	-5.54879E-6	-3.42518E-2	-2.26049E-2
-6.69965E-1	-6.61502E-6	-4.08335E-2	-2.73570E-2
-6.79967E-1	-7.90832E-6	-4.88168E-2	-3.31938E-2
-6.89968E-1	-9.47240E-6	-5.84716E-2	-4.03435E-2
-6.99966E-1	-1.13651E-5	-7.01549E-2	-4.91061E-2
-7.09964E-1	-1.36433E-5	-8.42179E-2	-5.97917E-2
-7.19965E-1	-1.63803E-5	-1.01113E-1	-7.27978E-2
-7.29961E-1	-1.96606E-5	-1.21362E-1	-8.85893E-2
-7.39961E-1	-2.35812E-5	-1.45563E-1	-1.07711E-1
-7.49963E-1	-2.82539E-5	-1.74407E-1	-1.30799E-1
-7.59966E-1	-3.38030E-5	-2.08660E-1	-1.58575E-1
-7.69966E-1	-4.03665E-5	-2.49176E-1	-1.91857E-1
-7.79964E-1	-4.80970E-5	-2.96895E-1	-2.31567E-1
-7.89971E-1	-5.71615E-5	-3.52849E-1	-2.78740E-1
-7.99969E-1	-6.77162E-5	-4.18001E-1	-3.34388E-1
-8.09967E-1	-7.99216E-5	-4.93343E-1	-3.99592E-1
-8.19966E-1	-9.39320E-5	-5.79827E-1	-4.75439E-1
-8.29973E-1	-1.09898E-4	-6.78383E-1	-5.63039E-1
-8.39968E-1	-1.27863E-4	-7.89278E-1	-6.62968E-1
-8.49972E-1	-1.47946E-4	-9.13247E-1	-7.76234E-1
-8.59973E-1	-1.70160E-4	-1.05037E+0	-9.03290E-1
-8.69971E-1	-1.94537E-4	-1.20085E+0	-1.04470E+0
-8.79966E-1	-2.21047E-4	-1.36449E+0	-1.20070E+0
-8.89964E-1	-2.49695E-4	-1.54133E+0	-1.37173E+0
-8.99965E-1	-2.80448E-4	-1.73116E+0	-1.55798E+0
-9.09967E-1	-3.13264E-4	-1.93373E+0	-1.75963E+0
-9.19966E-1	-3.48116E-4	-2.14886E+0	-1.97688E+0
-9.29968E-1	-3.84991E-4	-2.37649E+0	-2.21006E+0
-9.39975E-1	-4.23875E-4	-2.61651E+0	-2.45946E+0
-9.49975E-1	-4.64761E-4	-2.86890E+0	-2.72538E+0
-9.59973E-1	-5.07623E-4	-3.13348E+0	-3.00805E+0
-9.69974E-1	-5.52512E-4	-3.41057E+0	-3.30816E+0
-9.79974E-1	-5.99416E-4	-3.70010E+0	-3.62600E+0
-9.89980E-1	-6.48347E-4	-4.00214E+0	-3.96204E+0
-9.99978E-1	-6.99337E-4	-4.31690E+0	-4.31680E+0
-1.00998E+0	-7.52382E-4	-4.64433E+0	-4.69068E+0
