6.99996E-1	8.22244E-7	5.07558E-3	-3.55289E-3
6.89998E-1	8.07133E-7	4.98230E-3	-3.43778E-3
6.79999E-1	7.92484E-7	4.89188E-3	-3.32647E-3
6.69996E-1	7.77521E-7	4.79951E-3	-3.21565E-3
6.59997E-1	7.64092E-7	4.71662E-3	-3.11295E-3
6.49996E-1	7.49009E-7	4.62351E-3	-3.00526E-3
6.39999E-1	7.34988E-7	4.53696E-3	-2.90365E-3
6.29992E-1	7.20750E-7	4.44907E-3	-2.80288E-3
6.19992E-1	7.07038E-7	4.36443E-3	-2.70591E-3
6.09991E-1	6.93019E-7	4.27790E-3	-2.60948E-3
5.99990E-1	6.79588E-7	4.19499E-3	-2.51695E-3
5.89991E-1	6.65814E-7	4.10996E-3	-2.42484E-3
5.79990E-1	6.52225E-7	4.02608E-3	-2.33509E-3
5.69991E-1	6.38999E-7	3.94444E-3	-2.24829E-3
5.59992E-1	6.26073E-7	3.86465E-3	-2.16417E-3
5.49992E-1	6.13747E-7	3.78856E-3	-2.08368E-3
5.39991E-1	6.00953E-7	3.70959E-3	-2.00314E-3
5.29990E-1	5.88204E-7	3.63089E-3	-1.92433E-3
5.19988E-1	5.76047E-7	3.55585E-3	-1.84900E-3
5.09990E-1	5.63900E-7	3.48086E-3	-1.77521E-3
4.99988E-1	5.50799E-7	3.39999E-3	-1.69996E-3
4.89983E-1	5.38811E-7	3.32599E-3	-1.62968E-3
4.79988E-1	5.26891E-7	3.25241E-3	-1.56112E-3
4.69987E-1	5.14606E-7	3.17658E-3	-1.49295E-3
4.59987E-1	5.02851E-7	3.10402E-3	-1.42781E-3
4.49985E-1	4.90787E-7	3.02955E-3	-1.36325E-3
4.39989E-1	4.79198E-7	2.95801E-3	-1.30149E-3
4.29984E-1	4.68604E-7	2.89262E-3	-1.24378E-3
4.19987E-1	4.56765E-7	2.81954E-3	-1.18417E-3
4.09992E-1	4.45743E-7	2.75150E-3	-1.12809E-3
3.99994E-1	4.34557E-7	2.68245E-3	-1.07296E-3
3.89996E-1	4.23152E-7	2.61205E-3	-1.01869E-3
3.79991E-1	4.12449E-7	2.54598E-3	-9.67450E-4
3.69990E-1	4.02398E-7	2.48394E-3	-9.19032E-4
3.59990E-1	3.91840E-7	2.41877E-3	-8.70731E-4
3.49992E-1	3.80898E-7	2.35122E-3	-8.22909E-4
3.39982E-1	3.70701E-7	2.28828E-3	-7.77973E-4
3.29987E-1	3.60939E-7	2.22802E-3	-7.35217E-4
3.19985E-1	3.50776E-7	2.16528E-3	-6.92858E-4
3.09982E-1	3.40972E-7	2.10477E-3	-6.52439E-4
2.99986E-1	3.31842E-7	2.04841E-3	-6.14494E-4
2.89984E-1	3.22304E-7	1.98953E-3	-5.76932E-4
2.79987E-1	3.12351E-7	1.92809E-3	-5.39841E-4
2.69988E-1	3.03094E-7	1.87095E-3	-5.05134E-4
2.59988E-1	2.93610E-7	1.81241E-3	-4.71204E-4
2.49988E-1	2.84806E-7	1.75806E-3	-4.39494E-4
2.39990E-1	2.75313E-7	1.69946E-3	-4.07854E-4
2.29984E-1	2.66613E-7	1.64576E-3	-3.78498E-4
2.19983E-1	2.57641E-7	1.59038E-3	-3.49856E-4
2.09980E-1	2.49023E-7	1.53718E-3	-3.22777E-4
1.99975E-1	2.40299E-7	1.48333E-3	-2.96628E-4
1.89975E-1	2.32212E-7	1.43341E-3	-2.72312E-4
1.79978E-1	2.23811E-7	1.38155E-3	-2.48648E-4
1.69981E-1	2.15836E-7	1.33232E-3	-2.26469E-4
1.59980E-1	2.07464E-7	1.28064E-3	-2.04877E-4
1.49982E-1	1.99386E-7	1.23078E-3	-1.84595E-4
1.39975E-1	1.91641E-7	1.18297E-3	-1.65586E-4
1.29972E-1	1.84454E-7	1.13860E-3	-1.47987E-4
1.19976E-1	1.76121E-7	1.08717E-3	-1.30434E-4
1.09978E-1	1.68806E-7	1.04201E-3	-1.14598E-4
9.99801E-2	1.60918E-7	9.93321E-4	-9.93123E-5
8.99780E-2	1.53611E-7	9.48216E-4	-8.53186E-5
7.99754E-2	1.46224E-7	9.02617E-4	-7.21872E-5
6.99804E-2	1.39164E-7	8.59037E-4	-6.01158E-5
5.99842E-2	1.31614E-7	8.12432E-4	-4.87331E-5
4.99761E-2	1.24478E-7	7.68383E-4	-3.84008E-5
3.99768E-2	1.17120E-7	7.22963E-4	-2.89017E-5
2.99816E-2	1.09908E-7	6.78444E-4	-2.03408E-5
1.99792E-2	1.02683E-7	6.33846E-4	-1.26637E-5
9.97043E-3	9.59332E-8	5.92180E-4	-5.90429E-6
-3.17097E-5	8.85076E-8	5.46343E-4	1.73244E-8
-9.91511E-3	8.13358E-8	5.02073E-4	4.97811E-6
-1.99175E-2	7.39970E-8	4.56772E-4	9.09775E-6
-2.99194E-2	6.65246E-8	4.10646E-4	1.22863E-5
-3.99148E-2	5.87230E-8	3.62488E-4	1.44686E-5
-4.99134E-2	5.09453E-8	3.14477E-4	1.56966E-5
-5.99174E-2	4.32487E-8	2.66967E-4	1.59960E-5
-6.99162E-2	3.55419E-8	2.19394E-4	1.53392E-5
-7.99181E-2	2.70324E-8	1.66867E-4	1.33357E-5
-8.99158E-2	1.85669E-8	1.14610E-4	1.03053E-5
-9.99269E-2	9.81574E-9	6.05910E-5	6.05467E-6
-1.09921E-1	1.20806E-9	7.45716E-6	8.19699E-7
-1.19924E-1	-7.84228E-9	-4.84091E-5	-5.80542E-6
-1.29925E-1	-1.71749E-8	-1.06018E-4	-1.37744E-5
-1.39919E-1	-2.68453E-8	-1.65712E-4	-2.31862E-5
-1.49918E-1	-3.69591E-8	-2.28143E-4	-3.42027E-5
-1.59919E-1	-4.70648E-8	-2.90523E-4	-4.64602E-5
-1.69919E-1	-5.74901E-8	-3.54877E-4	-6.03004E-5
-1.79919E-1	-6.88597E-8	-4.25060E-4	-7.64763E-5
-1.89917E-1	-7.99457E-8	-4.93492E-4	-9.37225E-5
-1.99918E-1	-9.17171E-8	-5.66155E-4	-1.13185E-4
-2.09926E-1	-1.03737E-7	-6.40352E-4	-1.34427E-4
-2.19923E-1	-1.16413E-7	-7.18599E-4	-1.58036E-4
-2.29924E-1	-1.29022E-7	-7.96432E-4	-1.83119E-4
-2.39929E-1	-1.42820E-7	-8.81605E-4	-2.11523E-4
-2.49927E-1	-1.56291E-7	-9.64759E-4	-2.41119E-4
-2.59928E-1	-1.70750E-7	-1.05401E-3	-2.73967E-4
-2.69928E-1	-1.85896E-7	-1.14751E-3	-3.09744E-4
-2.79928E-1	-2.01126E-7	-1.24152E-3	-3.47536E-4
-2.89928E-1	-2.17108E-7	-1.34017E-3	-3.88554E-4
-2.99927E-1	-2.33846E-7	-1.44349E-3	-4.32943E-4
-3.09923E-1	-2.50392E-7	-1.54563E-3	-4.79026E-4
-3.19925E-1	-2.68033E-7	-1.65452E-3	-5.29324E-4
-3.29924E-1	-2.86855E-7	-1.77071E-3	-5.84200E-4
-3.39924E-1	-3.06882E-7	-1.89433E-3	-6.43929E-4
-3.49930E-1	-3.26823E-7	-2.01743E-3	-7.05958E-4
-3.59930E-1	-3.48348E-7	-2.15030E-3	-7.73956E-4
-3.69933E-1	-3.70842E-7	-2.28915E-3	-8.46831E-4
-3.79929E-1	-3.93985E-7	-2.43201E-3	-9.23990E-4
-3.89934E-1	-4.18839E-7	-2.58543E-3	-1.00815E-3
-3.99933E-1	-4.44337E-7	-2.74282E-3	-1.09694E-3
-4.09932E-1	-4.72602E-7	-2.91730E-3	-1.19589E-3
-4.19928E-1	-5.01814E-7	-3.09762E-3	-1.30078E-3
-4.29927E-1	-5.32970E-7	-3.28994E-3	-1.41443E-3
-4.39923E-1	-5.66497E-7	-3.49690E-3	-1.53836E-3
-4.49924E-1	-6.03190E-7	-3.72340E-3	-1.67524E-3
-4.59928E-1	-6.42406E-7	-3.96547E-3	-1.82383E-3
-4.69927E-1	-6.85231E-7	-4.22982E-3	-1.98771E-3
-4.79926E-1	-7.33715E-7	-4.52910E-3	-2.17364E-3
-4.89920E-1	-7.87282E-7	-4.85977E-3	-2.38090E-3
-4.99926E-1	-8.47704E-7	-5.23274E-3	-2.61598E-3
-5.09925E-1	-9.15980E-7	-5.65420E-3	-2.88322E-3
-5.19926E-1	-9.94653E-7	-6.13983E-3	-3.19226E-3
-5.29926E-1	-1.08419E-6	-6.69253E-3	-3.54655E-3
-5.39930E-1	-1.18859E-6	-7.33698E-3	-3.96145E-3
-5.49928E-1	-1.31212E-6	-8.09951E-3	-4.45415E-3
-5.59927E-1	-1.45820E-6	-9.00123E-3	-5.04003E-3
-5.69924E-1	-1.63211E-6	-1.00748E-2	-5.74184E-3
-5.79921E-1	-1.84122E-6	-1.13656E-2	-6.59112E-3
-5.89921E-1	-2.09381E-6	-1.29248E-2	-7.62458E-3
-5.99924E-1	-2.39982E-6	-1.48137E-2	-8.88710E-3
-6.09929E-1	-2.77225E-6	-1.71127E-2	-1.04375E-2
-6.19925E-1	-3.22674E-6	-1.99181E-2	-1.23478E-2
-6.29928E-1	-3.78234E-6	-2.33478E-2	-1.47074E-2
-6.39960E-1	-4.46428E-6	-2.75573E-2	-1.76356E-2
-6.49973E-1	-5.29741E-6	-3.27001E-2	-2.12542E-2
-6.59968E-1	-6.31856E-6	-3.90035E-2	-2.57410E-2
-6.69964E-1	-7.56265E-6	-4.66830E-2	-3.12759E-2
-6.79975E-1	-9.06613E-6	-5.59638E-2	-3.80540E-2
-6.89956E-1	-1.09437E-5	-6.75537E-2	-4.66091E-2
-6.99987E-1	-1.31835E-5	-8.13796E-2	-5.69647E-2
-7.09971E-1	-1.58860E-5	-9.80617E-2	-6.96210E-2
-7.19982E-1	-1.91871E-5	-1.18439E-1	-8.52739E-2
-7.29978E-1	-2.31252E-5	-1.42748E-1	-1.04203E-1
-7.39973E-1	-2.79619E-5	-1.72604E-1	-1.27723E-1
-7.49963E-1	-3.37248E-5	-2.08178E-1	-1.56126E-1
-7.59970E-1	-4.05275E-5	-2.50170E-1	-1.90122E-1
-7.69964E-1	-4.86784E-5	-3.00484E-1	-2.31362E-1
-7.79958E-1	-5.83311E-5	-3.60069E-1	-2.80838E-1
-7.89965E-1	-6.97214E-5	-4.30379E-1	-3.39984E-1
-7.99966E-1	-8.30418E-5	-5.12604E-1	-4.10066E-1
-8.09961E-1	-9.85202E-5	-6.08149E-1	-4.92577E-1
-8.19968E-1	-1.16407E-4	-7.18562E-1	-5.89198E-1
-8.29973E-1	-1.36803E-4	-8.44463E-1	-7.00881E-1
-8.39973E-1	-1.59871E-4	-9.86858E-1	-8.28934E-1
-8.49974E-1	-1.85717E-4	-1.14640E+0	-9.74411E-1
-8.59975E-1	-2.14394E-4	-1.32342E+0	-1.13811E+0
-8.69972E-1	-2.45928E-4	-1.51807E+0	-1.32068E+0
-8.79971E-1	-2.80313E-4	-1.73033E+0	-1.52264E+0
-8.89967E-1	-3.17489E-4	-1.95981E+0	-1.74417E+0
-8.99971E-1	-3.57489E-4	-2.20672E+0	-1.98599E+0
-9.09966E-1	-4.00252E-4	-2.47069E+0	-2.24825E+0
-9.19965E-1	-4.45728E-4	-2.75141E+0	-2.53120E+0
-9.29965E-1	-4.93898E-4	-3.04875E+0	-2.83523E+0
-9.39972E-1	-5.44798E-4	-3.36295E+0	-3.16108E+0
-9.49974E-1	-5.98370E-4	-3.69364E+0	-3.50886E+0
-9.59971E-1	-6.54679E-4	-4.04123E+0	-3.87946E+0
-9.69973E-1	-7.13719E-4	-4.40567E+0	-4.27338E+0
-9.79975E-1	-7.75490E-4	-4.78698E+0	-4.69112E+0
-9.89972E-1	-8.40080E-4	-5.18568E+0	-5.13368E+0
-9.99975E-1	-9.07474E-4	-5.60169E+0	-5.60155E+0
-1.00997E+0	-9.77759E-4	-6.03555E+0	-6.09572E+0
