6.69984E-1	8.77225E-4	5.41497E+0	-3.62794E+0
6.59988E-1	8.74461E-4	5.39791E+0	-3.56255E+0
6.49990E-1	8.68377E-4	5.36035E+0	-3.48418E+0
6.39987E-1	8.63764E-4	5.33188E+0	-3.41233E+0
6.29977E-1	8.61467E-4	5.31770E+0	-3.35003E+0
6.19977E-1	8.55512E-4	5.28094E+0	-3.27406E+0
6.09978E-1	8.51175E-4	5.25417E+0	-3.20493E+0
5.99977E-1	8.49200E-4	5.24198E+0	-3.14506E+0
5.89983E-1	8.43292E-4	5.20551E+0	-3.07116E+0
5.79982E-1	8.40364E-4	5.18743E+0	-3.00862E+0
5.69983E-1	8.36141E-4	5.16136E+0	-2.94189E+0
5.59984E-1	8.30832E-4	5.12859E+0	-2.87193E+0
5.49984E-1	8.27822E-4	5.11001E+0	-2.81043E+0
5.39986E-1	8.22952E-4	5.07995E+0	-2.74310E+0
5.29986E-1	8.17331E-4	5.04525E+0	-2.67391E+0
5.19984E-1	8.15320E-4	5.03284E+0	-2.61700E+0
5.09986E-1	8.10336E-4	5.00207E+0	-2.55099E+0
4.99987E-1	8.06519E-4	4.97851E+0	-2.48919E+0
4.89982E-1	8.01827E-4	4.94955E+0	-2.42519E+0
4.79980E-1	7.96774E-4	4.91836E+0	-2.36071E+0
4.69981E-1	7.94439E-4	4.90394E+0	-2.30476E+0
4.59979E-1	7.89301E-4	4.87223E+0	-2.24112E+0
4.49975E-1	7.83750E-4	4.83796E+0	-2.17696E+0
4.39981E-1	7.80991E-4	4.82093E+0	-2.12112E+0
4.29981E-1	7.74325E-4	4.77978E+0	-2.05522E+0
4.19981E-1	7.72305E-4	4.76731E+0	-2.00218E+0
4.09985E-1	7.66148E-4	4.72931E+0	-1.93895E+0
3.99985E-1	7.62235E-4	4.70515E+0	-1.88199E+0
3.89989E-1	7.56725E-4	4.67114E+0	-1.82169E+0
3.79982E-1	7.50499E-4	4.63271E+0	-1.76035E+0
3.69979E-1	7.47054E-4	4.61144E+0	-1.70614E+0
3.59982E-1	7.42652E-4	4.58427E+0	-1.65026E+0
3.49983E-1	7.39045E-4	4.56201E+0	-1.59662E+0
3.39978E-1	7.34201E-4	4.53210E+0	-1.54082E+0
3.29983E-1	7.28080E-4	4.49432E+0	-1.48305E+0
3.19983E-1	7.23329E-4	4.46499E+0	-1.42872E+0
3.09981E-1	7.20604E-4	4.44817E+0	-1.37885E+0
2.99983E-1	7.15192E-4	4.41477E+0	-1.32435E+0
2.89982E-1	7.09790E-4	4.38142E+0	-1.27053E+0
2.79984E-1	7.06337E-4	4.36010E+0	-1.22076E+0
2.69985E-1	7.00280E-4	4.32272E+0	-1.16707E+0
2.59994E-1	6.95627E-4	4.29399E+0	-1.11641E+0
2.49988E-1	6.88886E-4	4.25238E+0	-1.06304E+0
2.39990E-1	6.84379E-4	4.22456E+0	-1.01385E+0
2.29985E-1	6.78869E-4	4.19055E+0	-9.63763E-1
2.19987E-1	6.73054E-4	4.15465E+0	-9.13970E-1
2.09984E-1	6.68910E-4	4.12907E+0	-8.67039E-1
1.99977E-1	6.62031E-4	4.08661E+0	-8.17228E-1
1.89977E-1	6.56556E-4	4.05281E+0	-7.69942E-1
1.79982E-1	6.52708E-4	4.02906E+0	-7.25159E-1
1.69982E-1	6.46068E-4	3.98807E+0	-6.77901E-1
1.59976E-1	6.40087E-4	3.95115E+0	-6.32090E-1
1.49979E-1	6.35127E-4	3.92054E+0	-5.87998E-1
1.39978E-1	6.28534E-4	3.87984E+0	-5.43092E-1
1.29978E-1	6.24034E-4	3.85206E+0	-5.00683E-1
1.19977E-1	6.18350E-4	3.81698E+0	-4.57949E-1
1.09980E-1	6.11280E-4	3.77333E+0	-4.14991E-1
9.99818E-2	6.06047E-4	3.74103E+0	-3.74035E-1
8.99763E-2	5.98433E-4	3.69403E+0	-3.32375E-1
7.99763E-2	5.93265E-4	3.66213E+0	-2.92884E-1
6.99813E-2	5.87527E-4	3.62671E+0	-2.53802E-1
5.99837E-2	5.79778E-4	3.57888E+0	-2.14674E-1
4.99742E-2	5.73624E-4	3.54089E+0	-1.76953E-1
3.99773E-2	5.66788E-4	3.49869E+0	-1.39868E-1
2.99780E-2	5.59460E-4	3.45346E+0	-1.03528E-1
1.99776E-2	5.53582E-4	3.41717E+0	-6.82669E-2
9.97758E-3	5.45517E-4	3.36739E+0	-3.35984E-2
-1.95503E-5	5.39221E-4	3.32852E+0	6.50737E-5
-9.90462E-3	5.32204E-4	3.28521E+0	3.25388E-2
-1.99165E-2	5.24649E-4	3.23857E+0	6.45011E-2
-2.99165E-2	5.17558E-4	3.19480E+0	9.55773E-2
-3.99160E-2	5.09581E-4	3.14556E+0	1.25558E-1
-4.99146E-2	5.01837E-4	3.09776E+0	1.54623E-1
-5.99225E-2	4.94553E-4	3.05280E+0	1.82931E-1
-6.99198E-2	4.85066E-4	2.99423E+0	2.09356E-1
-7.99191E-2	4.77051E-4	2.94476E+0	2.35343E-1
-8.99212E-2	4.67884E-4	2.88817E+0	2.59708E-1
-9.99222E-2	4.58999E-4	2.83333E+0	2.83112E-1
-1.09923E-1	4.50357E-4	2.77998E+0	3.05584E-1
-1.19920E-1	4.40181E-4	2.71717E+0	3.25843E-1
-1.29924E-1	4.31644E-4	2.66447E+0	3.46178E-1
-1.39924E-1	4.20853E-4	2.59786E+0	3.63503E-1
-1.49920E-1	4.10104E-4	2.53151E+0	3.79523E-1
-1.59920E-1	3.99875E-4	2.46836E+0	3.94741E-1
-1.69924E-1	3.88715E-4	2.39948E+0	4.07728E-1
-1.79923E-1	3.77469E-4	2.33006E+0	4.19231E-1
-1.89923E-1	3.65642E-4	2.25705E+0	4.28666E-1
-1.99921E-1	3.52113E-4	2.17354E+0	4.34536E-1
-2.09930E-1	3.38127E-4	2.08720E+0	4.38167E-1
-2.19927E-1	3.24869E-4	2.00536E+0	4.41034E-1
-2.29928E-1	3.09717E-4	1.91183E+0	4.39584E-1
-2.39927E-1	2.95174E-4	1.82206E+0	4.37162E-1
-2.49923E-1	2.78281E-4	1.71778E+0	4.29314E-1
-2.59924E-1	2.61196E-4	1.61232E+0	4.19081E-1
-2.69929E-1	2.43436E-4	1.50269E+0	4.05620E-1
-2.79926E-1	2.23931E-4	1.38229E+0	3.86939E-1
-2.89922E-1	2.03534E-4	1.25638E+0	3.64253E-1
-2.99920E-1	1.81359E-4	1.11950E+0	3.35760E-1
-3.09919E-1	1.58135E-4	9.76142E-1	3.02525E-1
-3.19918E-1	1.34191E-4	8.28340E-1	2.65001E-1
-3.29921E-1	1.08159E-4	6.67648E-1	2.20271E-1
-3.39920E-1	7.62592E-5	4.70736E-1	1.60013E-1
-3.49926E-1	4.94523E-5	3.05261E-1	1.06819E-1
-3.59924E-1	2.32202E-5	1.43335E-1	5.15896E-2
-3.69924E-1	1.43874E-5	8.88111E-2	3.28534E-2
-3.79921E-1	1.43519E-5	8.85920E-2	3.36580E-2
-3.89925E-1	1.43335E-5	8.84784E-2	3.44999E-2
-3.99920E-1	-1.66932E-6	-1.03044E-2	-4.12095E-3
-4.09918E-1	-3.00865E-6	-1.85719E-2	-7.61296E-3
-4.19909E-1	-4.50692E-6	-2.78205E-2	-1.16821E-2
-4.29912E-1	-6.19737E-6	-3.82554E-2	-1.64464E-2
-4.39920E-1	-8.07570E-6	-4.98500E-2	-2.19300E-2
-4.49921E-1	-5.42651E-4	-3.34970E+0	-1.50710E+0
-4.59925E-1	-5.50890E-4	-3.40056E+0	-1.56400E+0
-4.69925E-1	-5.68403E-4	-3.50866E+0	-1.64881E+0
-4.79927E-1	-5.93383E-4	-3.66286E+0	-1.75790E+0
-4.89926E-1	-6.24558E-4	-3.85530E+0	-1.88881E+0
-4.99930E-1	-6.61344E-4	-4.08237E+0	-2.04090E+0
-5.09932E-1	-7.02968E-4	-4.33931E+0	-2.21275E+0
-5.19931E-1	-7.48830E-4	-4.62241E+0	-2.40333E+0
-5.29932E-1	-7.98206E-4	-4.92720E+0	-2.61108E+0
-5.39934E-1	-8.52400E-4	-5.26173E+0	-2.84099E+0
-5.49933E-1	-9.08028E-4	-5.60511E+0	-3.08244E+0
-5.59937E-1	-9.70531E-4	-5.99093E+0	-3.35454E+0
-5.69936E-1	-3.59424E-3	-2.21867E+1	-1.26450E+1
-5.79934E-1	-2.80343E-3	-1.73051E+1	-1.00358E+1
-5.89934E-1	-2.38517E-3	-1.47233E+1	-8.68576E+0
-5.99931E-1	-2.15568E-3	-1.33067E+1	-7.98308E+0
-6.09933E-1	-2.04823E-3	-1.26434E+1	-7.71162E+0
-6.19930E-1	-2.01534E-3	-1.24404E+1	-7.71216E+0
-6.29930E-1	-2.03552E-3	-1.25649E+1	-7.91503E+0
-6.39965E-1	-2.08383E-3	-1.28631E+1	-8.23196E+0
-6.49971E-1	-2.15721E-3	-1.33161E+1	-8.65509E+0
-6.59971E-1	-2.24504E-3	-1.38583E+1	-9.14606E+0
-6.69972E-1	-2.34290E-3	-1.44623E+1	-9.68937E+0
-6.79976E-1	-2.43684E-3	-1.50422E+1	-1.02284E+1
-6.89975E-1	-2.54767E-3	-1.57264E+1	-1.08508E+1
-6.99974E-1	-2.66507E-3	-1.64510E+1	-1.15153E+1
-7.09970E-1	-2.77934E-3	-1.71564E+1	-1.21805E+1
-7.19971E-1	-2.89927E-3	-1.78967E+1	-1.28851E+1
-7.29967E-1	-3.02314E-3	-1.86614E+1	-1.36222E+1
-7.39966E-1	-3.15155E-3	-1.94540E+1	-1.43953E+1
-7.49966E-1	-3.28325E-3	-2.02670E+1	-1.51995E+1
-7.59969E-1	-3.41134E-3	-2.10577E+1	-1.60032E+1
-7.69973E-1	-3.54818E-3	-2.19023E+1	-1.68642E+1
-7.79971E-1	-3.68468E-3	-2.27449E+1	-1.77404E+1
-7.89980E-1	-3.82079E-3	-2.35851E+1	-1.86318E+1
-7.99980E-1	-3.96821E-3	-2.44951E+1	-1.95956E+1
-8.09972E-1	-4.11554E-3	-2.54046E+1	-2.05770E+1
-8.19973E-1	-4.26216E-3	-2.63096E+1	-2.15732E+1
-8.29977E-1	-4.41251E-3	-2.72377E+1	-2.26067E+1
-8.39975E-1	-4.56740E-3	-2.81938E+1	-2.36821E+1
-8.49973E-1	-4.72509E-3	-2.91672E+1	-2.47914E+1
-8.59974E-1	-4.88460E-3	-3.01519E+1	-2.59298E+1
-8.69971E-1	-5.04835E-3	-3.11627E+1	-2.71106E+1
-8.79977E-1	-5.21191E-3	-3.21723E+1	-2.83109E+1
-8.89976E-1	-5.39654E-3	-3.33120E+1	-2.96469E+1
-8.99978E-1	-5.55615E-3	-3.42972E+1	-3.08667E+1
-9.09976E-1	-5.71552E-3	-3.52810E+1	-3.21049E+1
-9.19975E-1	-5.87950E-3	-3.62932E+1	-3.33888E+1
-9.29972E-1	-6.05672E-3	-3.73872E+1	-3.47690E+1
-9.39982E-1	-6.23296E-3	-3.84751E+1	-3.61659E+1
-9.49977E-1	-6.41483E-3	-3.95977E+1	-3.76169E+1
-9.59975E-1	-6.59860E-3	-4.07321E+1	-3.91018E+1
-9.69981E-1	-6.78701E-3	-4.18951E+1	-4.06375E+1
-9.79980E-1	-6.97794E-3	-4.30737E+1	-4.22114E+1
-9.89979E-1	-7.17148E-3	-4.42684E+1	-4.38248E+1
-9.99973E-1	-7.36392E-3	-4.54563E+1	-4.54551E+1
-1.00998E+0	-7.55115E-3	-4.66120E+1	-4.70772E+1
