4.09995E-1	1.57518E-6	9.72333E-3	-3.98652E-3
3.99995E-1	1.52982E-6	9.44333E-3	-3.77729E-3
3.89997E-1	1.48610E-6	9.17346E-3	-3.57762E-3
3.79993E-1	1.44027E-6	8.89056E-3	-3.37835E-3
3.69992E-1	1.39591E-6	8.61673E-3	-3.18812E-3
3.59991E-1	1.35190E-6	8.34506E-3	-3.00415E-3
3.49991E-1	1.30939E-6	8.08265E-3	-2.82886E-3
3.39986E-1	1.26855E-6	7.83056E-3	-2.66228E-3
3.29989E-1	1.22587E-6	7.56710E-3	-2.49706E-3
3.19989E-1	1.18578E-6	7.31963E-3	-2.34220E-3
3.09989E-1	1.14710E-6	7.08086E-3	-2.19499E-3
2.99990E-1	1.10910E-6	6.84630E-3	-2.05382E-3
2.89989E-1	1.07079E-6	6.60981E-3	-1.91677E-3
2.79994E-1	1.03308E-6	6.37704E-3	-1.78553E-3
2.69988E-1	9.90662E-7	6.11520E-3	-1.65103E-3
2.59989E-1	9.54685E-7	5.89312E-3	-1.53215E-3
2.49989E-1	9.20601E-7	5.68272E-3	-1.42062E-3
2.39993E-1	8.85126E-7	5.46374E-3	-1.31126E-3
2.29988E-1	8.50766E-7	5.25164E-3	-1.20781E-3
2.19989E-1	8.17551E-7	5.04661E-3	-1.11020E-3
2.09991E-1	7.83694E-7	4.83762E-3	-1.01586E-3
1.99986E-1	7.51435E-7	4.63849E-3	-9.27633E-4
1.89986E-1	7.20000E-7	4.44444E-3	-8.44382E-4
1.79988E-1	6.87624E-7	4.24459E-3	-7.63976E-4
1.69989E-1	6.57926E-7	4.06127E-3	-6.90371E-4
1.59988E-1	6.26855E-7	3.86948E-3	-6.19070E-4
1.49991E-1	5.92784E-7	3.65916E-3	-5.48841E-4
1.39986E-1	5.64140E-7	3.48235E-3	-4.87480E-4
1.29987E-1	5.35800E-7	3.30741E-3	-4.29920E-4
1.19991E-1	5.07552E-7	3.13304E-3	-3.75936E-4
1.09990E-1	4.80954E-7	2.96885E-3	-3.26544E-4
9.99918E-2	4.53877E-7	2.80171E-3	-2.80148E-4
8.99887E-2	4.27200E-7	2.63704E-3	-2.37304E-4
7.99863E-2	4.01691E-7	2.47957E-3	-1.98332E-4
6.99904E-2	3.76163E-7	2.32199E-3	-1.62517E-4
5.99899E-2	3.50942E-7	2.16631E-3	-1.29957E-4
4.99837E-2	3.26613E-7	2.01613E-3	-1.00774E-4
3.99849E-2	3.02831E-7	1.86933E-3	-7.47449E-5
2.99878E-2	2.78237E-7	1.71751E-3	-5.15044E-5
1.99864E-2	2.54740E-7	1.57247E-3	-3.14280E-5
9.98807E-3	2.31594E-7	1.42959E-3	-1.42789E-5
-1.26362E-5	2.08419E-7	1.28654E-3	1.62569E-8
-9.92036E-3	1.85519E-7	1.14518E-3	1.13606E-5
-1.99225E-2	1.63191E-7	1.00735E-3	2.00690E-5
-2.99122E-2	1.39937E-7	8.63809E-4	2.58384E-5
-3.99153E-2	1.17126E-7	7.23000E-4	2.88588E-5
-4.99136E-2	2.22510E-8	1.37352E-4	6.85573E-6
-5.99198E-2	2.11140E-8	1.30333E-4	7.80955E-6
-6.99186E-2	1.85902E-8	1.14754E-4	8.02346E-6
-7.99172E-2	1.46739E-8	9.05796E-5	7.23887E-6
-8.99179E-2	4.72217E-9	2.91492E-5	2.62103E-6
-9.99229E-2	-8.44355E-7	-5.21207E-3	-5.20805E-4
-1.09920E-1	-5.54025E-7	-3.41991E-3	-3.75916E-4
-1.19919E-1	-4.53246E-7	-2.79781E-3	-3.35511E-4
-1.29921E-1	-3.91513E-7	-2.41675E-3	-3.13986E-4
-1.39913E-1	-3.55433E-7	-2.19403E-3	-3.06973E-4
-1.49913E-1	-3.35881E-7	-2.07334E-3	-3.10821E-4
-1.59914E-1	-3.29248E-7	-2.03240E-3	-3.25008E-4
-1.69919E-1	-3.31213E-7	-2.04452E-3	-3.47404E-4
-1.79916E-1	-3.43418E-7	-2.11986E-3	-3.81397E-4
-1.89914E-1	-3.59156E-7	-2.21701E-3	-4.21042E-4
-1.99917E-1	-3.80165E-7	-2.34670E-3	-4.69145E-4
-2.09925E-1	-4.05180E-7	-2.50111E-3	-5.25046E-4
-2.19922E-1	-4.34998E-7	-2.68517E-3	-5.90529E-4
-2.29926E-1	-4.67064E-7	-2.88311E-3	-6.62902E-4
-2.39929E-1	-5.02265E-7	-3.10040E-3	-7.43876E-4
-2.49926E-1	-5.39919E-7	-3.33283E-3	-8.32962E-4
-2.59926E-1	-5.80879E-7	-3.58567E-3	-9.32010E-4
-2.69924E-1	-6.25292E-7	-3.85983E-3	-1.04186E-3
-2.79926E-1	-6.73680E-7	-4.15852E-3	-1.16408E-3
-2.89926E-1	-7.26331E-7	-4.48352E-3	-1.29989E-3
-2.99921E-1	-7.83833E-7	-4.83848E-3	-1.45116E-3
-3.09922E-1	-8.47029E-7	-5.22857E-3	-1.62045E-3
-3.19921E-1	-9.18195E-7	-5.66787E-3	-1.81327E-3
-3.29922E-1	-9.98074E-7	-6.16095E-3	-2.03263E-3
-3.39925E-1	-1.10326E-6	-6.81025E-3	-2.31497E-3
-3.49931E-1	-1.21346E-6	-7.49049E-3	-2.62116E-3
-3.59929E-1	-1.34304E-6	-8.29037E-3	-2.98394E-3
-3.69930E-1	-1.49869E-6	-9.25117E-3	-3.42229E-3
-3.79926E-1	-1.68357E-6	-1.03924E-2	-3.94835E-3
-3.89931E-1	-1.91031E-6	-1.17920E-2	-4.59808E-3
-3.99932E-1	-2.17619E-6	-1.34333E-2	-5.37240E-3
-4.09926E-1	-2.48868E-6	-1.53622E-2	-6.29737E-3
-4.19925E-1	-2.85318E-6	-1.76122E-2	-7.39581E-3
-4.29921E-1	-3.27377E-6	-2.02085E-2	-8.68804E-3
-4.39921E-1	-3.75169E-6	-2.31586E-2	-1.01879E-2
-4.49923E-1	-4.29594E-6	-2.65181E-2	-1.19311E-2
-4.59924E-1	-4.90992E-6	-3.03081E-2	-1.39394E-2
-4.69924E-1	-5.59722E-6	-3.45507E-2	-1.62362E-2
-4.79925E-1	-6.43798E-6	-3.97406E-2	-1.90725E-2
-4.89924E-1	-7.29074E-6	-4.50046E-2	-2.20488E-2
-4.99931E-1	-8.21237E-6	-5.06936E-2	-2.53433E-2
-5.09929E-1	-9.22788E-6	-5.69622E-2	-2.90467E-2
-5.19930E-1	-3.76078E-4	-2.32147E+0	-1.20700E+0
-5.29931E-1	-3.64253E-4	-2.24848E+0	-1.19154E+0
-5.39934E-1	-3.63470E-4	-2.24364E+0	-1.21142E+0
-5.49932E-1	-3.70714E-4	-2.28836E+0	-1.25844E+0
-5.59930E-1	-3.84645E-4	-2.37435E+0	-1.32947E+0
-5.69928E-1	-4.05457E-4	-2.50282E+0	-1.42643E+0
-5.79930E-1	-4.32634E-4	-2.67058E+0	-1.54875E+0
-5.89931E-1	-4.66244E-4	-2.87805E+0	-1.69785E+0
-5.99928E-1	-5.05747E-4	-3.12190E+0	-1.87291E+0
-6.09931E-1	-5.51929E-4	-3.40697E+0	-2.07802E+0
-6.19929E-1	-6.04493E-4	-3.73144E+0	-2.31323E+0
-6.29930E-1	-6.63430E-4	-4.09525E+0	-2.57972E+0
-6.39963E-1	-7.28928E-4	-4.49956E+0	-2.87955E+0
-6.49966E-1	-8.00670E-4	-4.94241E+0	-3.21240E+0
-6.59971E-1	-8.81424E-4	-5.44089E+0	-3.59083E+0
-6.69969E-1	-9.66484E-4	-5.96595E+0	-3.99700E+0
-6.79971E-1	-9.64060E-3	-5.95099E+1	-4.04650E+1
-6.89969E-1	-9.27869E-3	-5.72759E+1	-3.95186E+1
-6.99967E-1	-9.14264E-3	-5.64360E+1	-3.95034E+1
-7.09966E-1	-9.17647E-3	-5.66449E+1	-4.02159E+1
-7.19965E-1	-9.27853E-3	-5.72749E+1	-4.12359E+1
-7.29963E-1	-9.47991E-3	-5.85180E+1	-4.27159E+1
-7.39964E-1	-9.77442E-3	-6.03359E+1	-4.46464E+1
-7.49969E-1	-1.01726E-2	-6.27938E+1	-4.70934E+1
-7.59967E-1	-1.06184E-2	-6.55457E+1	-4.98126E+1
-7.69971E-1	-1.11423E-2	-6.87796E+1	-5.29583E+1
-7.79969E-1	-1.17293E-2	-7.24031E+1	-5.64722E+1
-7.89981E-1	-1.23881E-2	-7.64698E+1	-6.04097E+1
-7.99979E-1	-1.30867E-2	-8.07821E+1	-6.46240E+1
-8.09976E-1	-1.38540E-2	-8.55185E+1	-6.92679E+1
-8.19978E-1	-1.46659E-2	-9.05302E+1	-7.42328E+1
-8.29982E-1	-1.55382E-2	-9.59148E+1	-7.96076E+1
-8.39978E-1	-1.64673E-2	-1.01650E+2	-8.53838E+1
-8.49981E-1	-1.74230E-2	-1.07549E+2	-9.14149E+1
-8.59978E-1	-1.84144E-2	-1.13669E+2	-9.77530E+1
-8.69978E-1	-1.94430E-2	-1.20019E+2	-1.04413E+2
-8.79983E-1	-2.05027E-2	-1.26560E+2	-1.11371E+2
-8.89980E-1	-2.15824E-2	-1.33225E+2	-1.18567E+2
-8.99981E-1	-2.26740E-2	-1.39963E+2	-1.25964E+2
-9.09984E-1	-2.37886E-2	-1.46843E+2	-1.33625E+2
-9.19979E-1	-2.48719E-2	-1.53530E+2	-1.41245E+2
-9.29979E-1	-2.59719E-2	-1.60320E+2	-1.49095E+2
-9.39986E-1	-2.70852E-2	-1.67193E+2	-1.57159E+2
-9.49983E-1	-2.82402E-2	-1.74322E+2	-1.65603E+2
-9.59985E-1	-2.97346E-2	-1.83547E+2	-1.76202E+2
-9.69988E-1	-3.10856E-2	-1.91886E+2	-1.86128E+2
-9.79988E-1	-3.27510E-2	-2.02167E+2	-1.98121E+2
-9.89986E-1	-3.50052E-2	-2.16081E+2	-2.13918E+2
-9.99984E-1	-3.75020E-2	-2.31494E+2	-2.31490E+2
-1.00999E+0	-4.00110E-2	-2.46981E+2	-2.49449E+2
