5.30011E-1	2.09834E-3	1.29527E+1	-6.86508E+0
5.20008E-1	2.09196E-3	1.29133E+1	-6.71504E+0
5.10006E-1	2.09535E-3	1.29343E+1	-6.59655E+0
5.00008E-1	2.09144E-3	1.29101E+1	-6.45517E+0
4.90003E-1	2.09159E-3	1.29110E+1	-6.32645E+0
4.80004E-1	2.08925E-3	1.28966E+1	-6.19042E+0
4.70006E-1	2.08342E-3	1.28606E+1	-6.04457E+0
4.60005E-1	2.08846E-3	1.28917E+1	-5.93026E+0
4.49999E-1	2.08312E-3	1.28588E+1	-5.78643E+0
4.40002E-1	2.07937E-3	1.28356E+1	-5.64770E+0
4.30000E-1	2.08117E-3	1.28467E+1	-5.52409E+0
4.20006E-1	2.07259E-3	1.27938E+1	-5.37346E+0
4.10007E-1	2.07442E-3	1.28051E+1	-5.25016E+0
4.00004E-1	2.07371E-3	1.28007E+1	-5.12032E+0
3.90008E-1	2.07411E-3	1.28031E+1	-4.99333E+0
3.80003E-1	2.07884E-3	1.28323E+1	-4.87633E+0
3.70002E-1	2.06804E-3	1.27657E+1	-4.72333E+0
3.60004E-1	2.07155E-3	1.27873E+1	-4.60350E+0
3.50004E-1	2.07106E-3	1.27843E+1	-4.47456E+0
3.39998E-1	2.07045E-3	1.27806E+1	-4.34536E+0
3.29998E-1	2.07586E-3	1.28140E+1	-4.22858E+0
3.19997E-1	2.07282E-3	1.27952E+1	-4.09442E+0
3.09996E-1	2.06893E-3	1.27712E+1	-3.95901E+0
2.99997E-1	2.07296E-3	1.27960E+1	-3.83878E+0
2.89996E-1	2.06829E-3	1.27672E+1	-3.70244E+0
2.80002E-1	2.06991E-3	1.27772E+1	-3.57765E+0
2.70001E-1	2.06783E-3	1.27644E+1	-3.44640E+0
2.60002E-1	2.06476E-3	1.27454E+1	-3.31384E+0
2.50005E-1	2.06970E-3	1.27759E+1	-3.19405E+0
2.40005E-1	2.06166E-3	1.27263E+1	-3.05437E+0
2.30000E-1	2.06647E-3	1.27560E+1	-2.93388E+0
2.20003E-1	2.05603E-3	1.26915E+1	-2.79218E+0
2.10002E-1	2.05958E-3	1.27135E+1	-2.66985E+0
1.99993E-1	2.05901E-3	1.27099E+1	-2.54190E+0
1.89997E-1	2.05395E-3	1.26787E+1	-2.40892E+0
1.79996E-1	2.05662E-3	1.26952E+1	-2.28508E+0
1.69999E-1	2.05485E-3	1.26843E+1	-2.15631E+0
1.59994E-1	2.05059E-3	1.26580E+1	-2.02520E+0
1.49997E-1	2.05394E-3	1.26786E+1	-1.90176E+0
1.39998E-1	2.04752E-3	1.26390E+1	-1.76944E+0
1.29998E-1	2.05240E-3	1.26691E+1	-1.64696E+0
1.19999E-1	2.05146E-3	1.26633E+1	-1.51959E+0
1.10002E-1	2.04838E-3	1.26443E+1	-1.39090E+0
1.00002E-1	2.05282E-3	1.26717E+1	-1.26720E+0
8.99944E-2	2.04378E-3	1.26159E+1	-1.13536E+0
7.99930E-2	2.04895E-3	1.26478E+1	-1.01174E+0
6.99968E-2	2.04338E-3	1.26135E+1	-8.82902E-1
5.99957E-2	2.03674E-3	1.25725E+1	-7.54294E-1
4.99773E-2	2.04135E-3	1.26009E+1	-6.29760E-1
3.99776E-2	2.04464E-3	1.26212E+1	-5.04567E-1
2.99802E-2	2.04218E-3	1.26060E+1	-3.77932E-1
1.99809E-2	2.03676E-3	1.25726E+1	-2.51212E-1
9.97996E-3	2.03977E-3	1.25912E+1	-1.25659E-1
-1.66893E-5	2.03540E-3	1.25642E+1	2.09688E-4
-9.91893E-3	2.03428E-3	1.25573E+1	1.24555E-1
-1.99187E-2	2.03521E-3	1.25630E+1	2.50239E-1
-2.99187E-2	2.02688E-3	1.25116E+1	3.74331E-1
-3.99177E-2	2.02278E-3	1.24863E+1	4.98424E-1
-4.99172E-2	2.02722E-3	1.25137E+1	6.24649E-1
-5.99239E-2	2.02686E-3	1.25115E+1	7.49737E-1
-6.99196E-2	2.01804E-3	1.24570E+1	8.70991E-1
-7.99193E-2	2.01755E-3	1.24540E+1	9.95316E-1
-8.99208E-2	2.02303E-3	1.24878E+1	1.12292E+0
-9.99272E-2	2.01743E-3	1.24533E+1	1.24442E+0
-1.09928E-1	2.01394E-3	1.24317E+1	1.36660E+0
-1.19928E-1	2.01775E-3	1.24552E+1	1.49373E+0
-1.29930E-1	2.01265E-3	1.24238E+1	1.61422E+0
-1.39924E-1	2.00820E-3	1.23963E+1	1.73454E+0
-1.49922E-1	2.01286E-3	1.24251E+1	1.86279E+0
-1.59921E-1	2.00381E-3	1.23692E+1	1.97809E+0
-1.69921E-1	1.99831E-3	1.23352E+1	2.09602E+0
-1.79922E-1	2.00307E-3	1.23646E+1	2.22467E+0
-1.89923E-1	2.00394E-3	1.23700E+1	2.34935E+0
-1.99918E-1	1.99971E-3	1.23439E+1	2.46777E+0
-2.09930E-1	1.99409E-3	1.23092E+1	2.58407E+0
-2.19926E-1	1.99581E-3	1.23198E+1	2.70945E+0
-2.29922E-1	1.99369E-3	1.23067E+1	2.82959E+0
-2.39925E-1	1.98404E-3	1.22472E+1	2.93840E+0
-2.49924E-1	1.98304E-3	1.22410E+1	3.05932E+0
-2.59923E-1	1.98427E-3	1.22486E+1	3.18369E+0
-2.69922E-1	1.98009E-3	1.22228E+1	3.29920E+0
-2.79920E-1	1.97478E-3	1.21900E+1	3.41222E+0
-2.89919E-1	1.97543E-3	1.21940E+1	3.53528E+0
-2.99917E-1	1.97501E-3	1.21914E+1	3.65641E+0
-3.09915E-1	1.96527E-3	1.21313E+1	3.75967E+0
-3.19917E-1	1.95912E-3	1.20933E+1	3.86886E+0
-3.29919E-1	1.96040E-3	1.21012E+1	3.99243E+0
-3.39915E-1	1.95462E-3	1.20656E+1	4.10126E+0
-3.49924E-1	1.94461E-3	1.20038E+1	4.20041E+0
-3.59922E-1	1.93871E-3	1.19673E+1	4.30731E+0
-3.69921E-1	1.93593E-3	1.19502E+1	4.42062E+0
-3.79920E-1	1.92296E-3	1.18701E+1	4.50970E+0
-3.89926E-1	1.91045E-3	1.17929E+1	4.59836E+0
-3.99922E-1	1.90215E-3	1.17417E+1	4.69575E+0
-4.09923E-1	1.88083E-3	1.16101E+1	4.75923E+0
-4.19926E-1	1.86127E-3	1.14893E+1	4.82466E+0
-4.29925E-1	1.84714E-3	1.14021E+1	4.90205E+0
-4.39925E-1	1.83056E-3	1.12998E+1	4.97104E+0
-4.49923E-1	1.79704E-3	1.10928E+1	4.99092E+0
-4.59927E-1	1.75701E-3	1.08457E+1	4.98825E+0
-4.69925E-1	1.71022E-3	1.05569E+1	4.96096E+0
-4.79919E-1	1.65739E-3	1.02308E+1	4.90996E+0
-4.89918E-1	1.59793E-3	9.86377E+0	4.83244E+0
-4.99923E-1	1.53710E-3	9.48827E+0	4.74341E+0
-5.09919E-1	1.47941E-3	9.13216E+0	4.65666E+0
-5.19919E-1	1.39275E-3	8.59722E+0	4.46986E+0
-5.29916E-1	1.27334E-3	7.86012E+0	4.16521E+0
-5.39920E-1	1.15456E-3	7.12691E+0	3.84796E+0
-5.49920E-1	1.00269E-3	6.18944E+0	3.40370E+0
-5.59919E-1	1.96571E-4	1.21340E+0	6.79406E-1
-5.69920E-1	1.96367E-4	1.21214E+0	6.90824E-1
-5.79916E-1	1.83328E-4	1.13165E+0	6.56264E-1
-5.89920E-1	1.63473E-4	1.00909E+0	5.95284E-1
-5.99920E-1	1.35490E-4	8.36358E-1	5.01748E-1
-6.09925E-1	9.14415E-5	5.64454E-1	3.44274E-1
-6.19918E-1	4.62349E-5	2.85401E-1	1.76925E-1
-6.29918E-1	1.47480E-5	9.10370E-2	5.73459E-2
-6.39953E-1	1.43457E-5	8.85537E-2	5.66702E-2
-6.49962E-1	1.43426E-5	8.85346E-2	5.75441E-2
-6.59962E-1	-1.62830E-6	-1.00512E-2	-6.63343E-3
-6.69958E-1	-3.08784E-6	-1.90607E-2	-1.27699E-2
-6.79962E-1	-4.67728E-6	-2.88721E-2	-1.96319E-2
-6.89960E-1	-6.52979E-6	-4.03073E-2	-2.78105E-2
-6.99960E-1	-8.64775E-6	-5.33812E-2	-3.73647E-2
-7.09961E-1	-9.67802E-4	-5.97409E+0	-4.24137E+0
-7.19962E-1	-1.08837E-2	-6.71833E+1	-4.83694E+1
-7.29963E-1	-1.05846E-2	-6.53370E+1	-4.76936E+1
-7.39960E-1	-1.04904E-2	-6.47556E+1	-4.79165E+1
-7.49956E-1	-1.06343E-2	-6.56438E+1	-4.92300E+1
-7.59958E-1	-1.10085E-2	-6.79537E+1	-5.16420E+1
-7.69955E-1	-1.14007E-2	-7.03747E+1	-5.41853E+1
-7.79956E-1	-1.19064E-2	-7.34963E+1	-5.73239E+1
-7.89964E-1	-1.25147E-2	-7.72512E+1	-6.10257E+1
-7.99961E-1	-1.32837E-2	-8.19981E+1	-6.55953E+1
-8.09966E-1	-1.40546E-2	-8.67568E+1	-7.02701E+1
-8.19966E-1	-1.47958E-2	-9.13321E+1	-7.48892E+1
-8.29972E-1	-1.56111E-2	-9.63648E+1	-7.99801E+1
-8.39969E-1	-1.65785E-2	-1.02336E+2	-8.59594E+1
-8.49980E-1	-1.75307E-2	-1.08214E+2	-9.19799E+1
-8.59979E-1	-1.85057E-2	-1.14233E+2	-9.82377E+1
-8.69978E-1	-1.95296E-2	-1.20553E+2	-1.04879E+2
-8.79977E-1	-2.06743E-2	-1.27619E+2	-1.12302E+2
-8.89974E-1	-2.17424E-2	-1.34212E+2	-1.19445E+2
-8.99978E-1	-2.28202E-2	-1.40865E+2	-1.26776E+2
-9.09977E-1	-2.40847E-2	-1.48671E+2	-1.35287E+2
-9.19971E-1	-2.52990E-2	-1.56167E+2	-1.43669E+2
-9.29974E-1	-2.65478E-2	-1.63875E+2	-1.52400E+2
-9.39980E-1	-2.77064E-2	-1.71027E+2	-1.60762E+2
-9.49980E-1	-2.87950E-2	-1.77747E+2	-1.68856E+2
-9.59979E-1	-3.04591E-2	-1.88019E+2	-1.80494E+2
-9.69978E-1	-3.17245E-2	-1.95830E+2	-1.89951E+2
-9.79979E-1	-3.34776E-2	-2.06652E+2	-2.02514E+2
-9.89977E-1	-3.56014E-2	-2.19762E+2	-2.17559E+2
-9.99975E-1	-3.77250E-2	-2.32870E+2	-2.32865E+2
-1.00998E+0	-3.96919E-2	-2.45012E+2	-2.47457E+2
