2.99714E-2	4.94679E-7	3.05357E-3	-9.15199E-5
1.99721E-2	3.85857E-7	2.38183E-3	-4.75702E-5
9.97210E-3	2.74589E-7	1.69499E-3	-1.69026E-5
-2.76566E-5	1.66869E-7	1.03006E-3	2.84878E-8
-9.89223E-3	3.73560E-9	2.30593E-5	2.28107E-7
-1.99063E-2	-7.95761E-8	-4.91210E-4	-9.77818E-6
-2.99072E-2	-8.66819E-8	-5.35073E-4	-1.60025E-5
-3.99036E-2	-9.71640E-8	-5.99778E-4	-2.39333E-5
-4.99043E-2	-2.04160E-6	-1.26025E-2	-6.28917E-4
-5.99074E-2	-1.53662E-6	-9.48531E-3	-5.68240E-4
-6.99041E-2	-1.27905E-6	-7.89537E-3	-5.51919E-4
-7.99057E-2	-1.17513E-6	-7.25389E-3	-5.79627E-4
-8.99067E-2	-1.16270E-6	-7.17716E-3	-6.45275E-4
-9.99126E-2	-1.20838E-6	-7.45914E-3	-7.45262E-4
-1.09912E-1	-1.28855E-6	-7.95401E-3	-8.74241E-4
-1.19913E-1	-1.39101E-6	-8.58648E-3	-1.02963E-3
-1.29913E-1	-1.51182E-6	-9.33222E-3	-1.21238E-3
-1.39911E-1	-1.64187E-6	-1.01350E-2	-1.41800E-3
-1.49910E-1	-1.78245E-6	-1.10028E-2	-1.64943E-3
-1.59910E-1	-1.92946E-6	-1.19102E-2	-1.90457E-3
-1.69913E-1	-2.07639E-6	-1.28172E-2	-2.17781E-3
-1.79912E-1	-2.23068E-6	-1.37696E-2	-2.47732E-3
-1.89912E-1	-2.38934E-6	-1.47490E-2	-2.80101E-3
-1.99910E-1	-2.55742E-6	-1.57865E-2	-3.15589E-3
-2.09920E-1	-2.72793E-6	-1.68391E-2	-3.53486E-3
-2.19922E-1	-2.90188E-6	-1.79128E-2	-3.93943E-3
-2.29921E-1	-3.08131E-6	-1.90204E-2	-4.37320E-3
-2.39924E-1	-3.26328E-6	-2.01437E-2	-4.83296E-3
-2.49918E-1	-3.44955E-6	-2.12935E-2	-5.32163E-3
-2.59918E-1	-3.64162E-6	-2.24791E-2	-5.84273E-3
-2.69913E-1	-3.83893E-6	-2.36971E-2	-6.39616E-3
-2.79917E-1	-4.03755E-6	-2.49231E-2	-6.97641E-3
-2.89912E-1	-4.24124E-6	-2.61805E-2	-7.59004E-3
-2.99912E-1	-4.44727E-6	-2.74523E-2	-8.23327E-3
-3.09908E-1	-4.66269E-6	-2.87820E-2	-8.91978E-3
-3.19911E-1	-4.88676E-6	-3.01652E-2	-9.65017E-3
-3.29912E-1	-5.11705E-6	-3.15867E-2	-1.04208E-2
-3.39912E-1	-5.35789E-6	-3.30734E-2	-1.12420E-2
-3.49919E-1	-5.59914E-6	-3.45626E-2	-1.20941E-2
-3.59919E-1	-5.84557E-6	-3.60838E-2	-1.29872E-2
-3.69919E-1	-6.10426E-6	-3.76806E-2	-1.39388E-2
-3.79916E-1	-6.37011E-6	-3.93217E-2	-1.49389E-2
-3.89918E-1	-6.64115E-6	-4.09948E-2	-1.59846E-2
-3.99917E-1	-6.91947E-6	-4.27128E-2	-1.70816E-2
-4.09913E-1	-7.20880E-6	-4.44988E-2	-1.82406E-2
-4.19914E-1	-7.50277E-6	-4.63134E-2	-1.94476E-2
-4.29912E-1	-7.81755E-6	-4.82565E-2	-2.07460E-2
-4.39910E-1	-8.13759E-6	-5.02320E-2	-2.20976E-2
-4.49911E-1	-8.47328E-6	-5.23042E-2	-2.35322E-2
-4.59914E-1	-8.82240E-6	-5.44593E-2	-2.50466E-2
-4.69908E-1	-9.19248E-6	-5.67437E-2	-2.66643E-2
-4.79909E-1	-9.57168E-6	-5.90844E-2	-2.83552E-2
-4.89908E-1	-9.97405E-6	-6.15682E-2	-3.01628E-2
-4.99918E-1	-6.25947E-5	-3.86387E-1	-1.93162E-1
-5.09914E-1	-2.01380E-5	-1.24309E-1	-6.33867E-2
-5.19914E-1	-1.63702E-5	-1.01051E-1	-5.25376E-2
-5.29913E-1	-1.54347E-5	-9.52759E-2	-5.04880E-2
-5.39914E-1	-1.53831E-5	-9.49574E-2	-5.12688E-2
-5.49918E-1	-1.58788E-5	-9.80173E-2	-5.39015E-2
-5.59916E-1	-1.66964E-5	-1.03064E-1	-5.77073E-2
-5.69911E-1	-1.77865E-5	-1.09793E-1	-6.25724E-2
-5.79909E-1	-1.91850E-5	-1.18426E-1	-6.86763E-2
-5.89909E-1	-2.09143E-5	-1.29101E-1	-7.61576E-2
-5.99907E-1	-2.30227E-5	-1.42115E-1	-8.52560E-2
-6.09911E-1	-2.56261E-5	-1.58186E-1	-9.64793E-2
-6.19910E-1	-2.88022E-5	-1.77791E-1	-1.10215E-1
-6.29912E-1	-3.27360E-5	-2.02074E-1	-1.27289E-1
-6.39943E-1	-3.74753E-5	-2.31329E-1	-1.48037E-1
-6.49952E-1	-4.33666E-5	-2.67695E-1	-1.73989E-1
-6.59953E-1	-5.05392E-5	-3.11970E-1	-2.05886E-1
-6.69953E-1	-5.92071E-5	-3.65476E-1	-2.44852E-1
-6.79954E-1	-6.96180E-5	-4.29741E-1	-2.92204E-1
-6.89955E-1	-8.20857E-5	-5.06702E-1	-3.49601E-1
-6.99949E-1	-9.70241E-5	-5.98914E-1	-4.19209E-1
-7.09952E-1	-1.18153E-4	-7.29340E-1	-5.17796E-1
-7.19953E-1	-1.38842E-4	-8.57049E-1	-6.17035E-1
-7.29952E-1	-1.62939E-4	-1.00580E+0	-7.34183E-1
-7.39952E-1	-1.90756E-4	-1.17751E+0	-8.71298E-1
-7.49950E-1	-2.21702E-4	-1.36853E+0	-1.02633E+0
-7.59955E-1	-2.57740E-4	-1.59099E+0	-1.20908E+0
-7.69955E-1	-2.97164E-4	-1.83435E+0	-1.41236E+0
-7.79951E-1	-3.42153E-4	-2.11206E+0	-1.64730E+0
-7.89962E-1	-3.90457E-4	-2.41023E+0	-1.90399E+0
-7.99961E-1	-4.42879E-4	-2.73382E+0	-2.18695E+0
-8.09963E-1	-5.01159E-4	-3.09357E+0	-2.50568E+0
-8.19964E-1	-5.62561E-4	-3.47260E+0	-2.84741E+0
-8.29965E-1	-6.28120E-4	-3.87728E+0	-3.21801E+0
-8.39966E-1	-6.99004E-4	-4.31484E+0	-3.62432E+0
-8.49967E-1	-7.74381E-4	-4.78013E+0	-4.06295E+0
-8.59967E-1	-8.58087E-4	-5.29683E+0	-4.55510E+0
-8.69962E-1	-9.48775E-4	-5.85664E+0	-5.09505E+0
-8.79961E-1	-2.49582E-3	-1.54063E+1	-1.35569E+1
-8.89957E-1	-2.50056E-3	-1.54356E+1	-1.37370E+1
-8.99966E-1	-2.54064E-3	-1.56830E+1	-1.41141E+1
-9.09963E-1	-2.60394E-3	-1.60737E+1	-1.46265E+1
-9.19962E-1	-2.68418E-3	-1.65690E+1	-1.52429E+1
-9.29960E-1	-2.78279E-3	-1.71777E+1	-1.59746E+1
-9.39965E-1	-2.89350E-3	-1.78611E+1	-1.67888E+1
-9.49963E-1	-3.02131E-3	-1.86501E+1	-1.77169E+1
-9.59965E-1	-3.16060E-3	-1.95099E+1	-1.87288E+1
-9.69969E-1	-3.30917E-3	-2.04270E+1	-1.98135E+1
-9.79965E-1	-3.46737E-3	-2.14035E+1	-2.09747E+1
-9.89969E-1	-3.63066E-3	-2.24115E+1	-2.21867E+1
-9.99966E-1	-3.79635E-3	-2.34343E+1	-2.34335E+1
-1.00997E+0	-3.97038E-3	-2.45085E+1	-2.47529E+1
