-2.89915E-1	2.68257E-3	1.65591E+1	4.80072E+0
-2.99912E-1	2.62850E-3	1.62253E+1	4.86616E+0
-3.09913E-1	2.57873E-3	1.59181E+1	4.93322E+0
-3.19917E-1	2.51931E-3	1.55513E+1	4.97512E+0
-3.29915E-1	2.45401E-3	1.51482E+1	4.99762E+0
-3.39915E-1	2.39347E-3	1.47745E+1	5.02208E+0
-3.49922E-1	2.32134E-3	1.43293E+1	5.01412E+0
-3.59918E-1	2.24522E-3	1.38594E+1	4.98824E+0
-3.69915E-1	2.15557E-3	1.33060E+1	4.92208E+0
-3.79916E-1	2.05003E-3	1.26545E+1	4.80765E+0
-3.89921E-1	1.94618E-3	1.20135E+1	4.68430E+0
-3.99916E-1	1.83500E-3	1.13272E+1	4.52991E+0
-4.09912E-1	1.71526E-3	1.05880E+1	4.34016E+0
-4.19913E-1	1.57155E-3	9.70093E+0	4.07354E+0
-4.29911E-1	1.41535E-3	8.73673E+0	3.75602E+0
-4.39911E-1	1.25162E-3	7.72605E+0	3.39877E+0
-4.49909E-1	1.06413E-3	6.56870E+0	2.95532E+0
-4.59914E-1	2.48498E-4	1.53394E+0	7.05480E-1
-4.69913E-1	2.44249E-4	1.50771E+0	7.08492E-1
-4.79917E-1	2.17361E-4	1.34173E+0	6.43921E-1
-4.89910E-1	1.72467E-4	1.06461E+0	5.21564E-1
-4.99918E-1	1.02604E-4	6.33358E-1	3.16627E-1
-5.09918E-1	1.54731E-5	9.55130E-2	4.87038E-2
-5.19920E-1	1.43471E-5	8.85623E-2	4.60453E-2
-5.29917E-1	-2.45430E-6	-1.51500E-2	-8.02824E-3
-5.39924E-1	-4.69607E-6	-2.89881E-2	-1.56514E-2
-5.49922E-1	-7.21948E-6	-4.45647E-2	-2.45071E-2
-5.59919E-1	-8.25604E-4	-5.09632E+0	-2.85353E+0
-5.69916E-1	-9.88478E-4	-6.10172E+0	-3.47747E+0
-5.79922E-1	-5.02595E-3	-3.10244E+1	-1.79917E+1
-5.89921E-1	-4.83224E-3	-2.98286E+1	-1.75965E+1
-5.99921E-1	-4.81752E-3	-2.97378E+1	-1.78403E+1
-6.09924E-1	-4.91239E-3	-3.03234E+1	-1.84950E+1
-6.19920E-1	-5.12232E-3	-3.16193E+1	-1.96014E+1
-6.29920E-1	-5.34956E-3	-3.30220E+1	-2.08012E+1
-6.39954E-1	-5.64659E-3	-3.48555E+1	-2.23059E+1
-6.49960E-1	-5.97512E-3	-3.68835E+1	-2.39728E+1
-6.59958E-1	-6.33248E-3	-3.90894E+1	-2.57974E+1
-6.69955E-1	-6.73305E-3	-4.15620E+1	-2.78447E+1
-6.79960E-1	-7.18141E-3	-4.43297E+1	-3.01424E+1
-6.89959E-1	-7.58345E-3	-4.68114E+1	-3.22980E+1
-6.99957E-1	-8.07506E-3	-4.98460E+1	-3.48901E+1
-7.09958E-1	-8.59468E-3	-5.30536E+1	-3.76658E+1
-7.19957E-1	-9.13420E-3	-5.63840E+1	-4.05940E+1
-7.29957E-1	-9.68055E-3	-5.97565E+1	-4.36197E+1
-7.39961E-1	-1.04177E-2	-6.43068E+1	-4.75845E+1
-7.49961E-1	-1.09525E-2	-6.76080E+1	-5.07034E+1
-7.59964E-1	-1.14759E-2	-7.08389E+1	-5.38350E+1
-7.69968E-1	-1.20000E-2	-7.40741E+1	-5.70347E+1
-7.79967E-1	-1.24838E-2	-7.70605E+1	-6.01046E+1
-7.89976E-1	-1.29369E-2	-7.98574E+1	-6.30854E+1
-7.99971E-1	-1.33833E-2	-8.26130E+1	-6.60880E+1
-8.09976E-1	-1.35444E-2	-8.36074E+1	-6.77200E+1
-8.19976E-1	-1.40281E-2	-8.65932E+1	-7.10044E+1
-8.29975E-1	-1.42128E-2	-8.77333E+1	-7.28165E+1
-8.39981E-1	-1.50022E-2	-9.26062E+1	-7.77874E+1
-8.49982E-1	-1.61343E-2	-9.95944E+1	-8.46535E+1
-8.59978E-1	-1.70155E-2	-1.05034E+2	-9.03269E+1
-8.69976E-1	-1.80885E-2	-1.11657E+2	-9.71393E+1
-8.79980E-1	-1.85802E-2	-1.14693E+2	-1.00927E+2
-8.89948E-1	-6.33545E-7	-3.91077E-3	-3.48038E-3
-8.99956E-1	-7.27285E-7	-4.48941E-3	-4.04027E-3
-9.09962E-1	-1.54571E-6	-9.54142E-3	-8.68233E-3
-9.14454E-1	-3.35986E-6	-2.07399E-2	-1.89657E-2
-9.28533E-1	-2.37275E-6	-1.46466E-2	-1.35999E-2
-9.39926E-1	-2.32921E-6	-1.43778E-2	-1.35141E-2
-9.49935E-1	-2.39096E-6	-1.47590E-2	-1.40201E-2
-9.59961E-1	-2.44381E-6	-1.50852E-2	-1.44812E-2
-9.69964E-1	-2.43188E-6	-1.50116E-2	-1.45607E-2
-9.79959E-1	-2.53257E-6	-1.56331E-2	-1.53198E-2
-9.89958E-1	-2.21831E-6	-1.36933E-2	-1.35558E-2
-9.99955E-1	-2.22947E-6	-1.37622E-2	-1.37615E-2
-1.00996E+0	-2.46039E-6	-1.51876E-2	-1.53389E-2
