-2.71797E-5	2.05524E-7	1.26867E-3	3.44820E-8
-9.89199E-3	9.08421E-8	5.60754E-4	5.54697E-6
-1.98996E-2	-1.43125E-8	-8.83488E-5	-1.75811E-6
-2.99017E-2	-1.47078E-7	-9.07889E-4	-2.71474E-5
-3.98998E-2	-2.69223E-7	-1.66187E-3	-6.63083E-5
-4.98991E-2	-3.91060E-7	-2.41395E-3	-1.20454E-4
-5.99055E-2	-5.16236E-7	-3.18664E-3	-1.90897E-4
-6.99010E-2	-6.42856E-7	-3.96825E-3	-2.77384E-4
-7.99007E-2	-7.72281E-7	-4.76717E-3	-3.80900E-4
-8.98933E-2	-9.03527E-7	-5.57733E-3	-5.01364E-4
-9.99045E-2	-1.03728E-6	-6.40296E-3	-6.39685E-4
-1.09897E-1	-1.17299E-6	-7.24068E-3	-7.95729E-4
-1.19898E-1	-1.31317E-6	-8.10599E-3	-9.71892E-4
-1.29900E-1	-1.45633E-6	-8.98969E-3	-1.16776E-3
-1.39896E-1	-1.60074E-6	-9.88111E-3	-1.38233E-3
-1.49899E-1	-1.74958E-6	-1.07999E-2	-1.61889E-3
-1.59895E-1	-1.90157E-6	-1.17381E-2	-1.87686E-3
-1.69897E-1	-2.05697E-6	-1.26973E-2	-2.15724E-3
-1.79901E-1	-2.21621E-6	-1.36803E-2	-2.46110E-3
-1.89901E-1	-2.37870E-6	-1.46833E-2	-2.78838E-3
-1.99903E-1	-2.54443E-6	-1.57064E-2	-3.13975E-3
-2.09908E-1	-2.71374E-6	-1.67515E-2	-3.51627E-3
-2.19908E-1	-2.88974E-6	-1.78379E-2	-3.92270E-3
-2.29907E-1	-3.06702E-6	-1.89322E-2	-4.35265E-3
-2.39911E-1	-3.24825E-6	-2.00509E-2	-4.81044E-3
-2.49907E-1	-3.43407E-6	-2.11980E-2	-5.29752E-3
-2.59905E-1	-3.62502E-6	-2.23767E-2	-5.81581E-3
-2.69904E-1	-3.82010E-6	-2.35809E-2	-6.36457E-3
-2.79906E-1	-4.02039E-6	-2.48172E-2	-6.94649E-3
-2.89904E-1	-4.22643E-6	-2.60891E-2	-7.56333E-3
-2.99902E-1	-4.43837E-6	-2.73973E-2	-8.21652E-3
-3.09900E-1	-4.65411E-6	-2.87291E-2	-8.90314E-3
-3.19904E-1	-4.87454E-6	-3.00898E-2	-9.62583E-3
-3.29902E-1	-5.10167E-6	-3.14918E-2	-1.03892E-2
-3.39903E-1	-5.33530E-6	-3.29340E-2	-1.11943E-2
-3.49910E-1	-5.57744E-6	-3.44286E-2	-1.20469E-2
-3.59910E-1	-5.82721E-6	-3.59704E-2	-1.29461E-2
-3.69912E-1	-6.08023E-6	-3.75323E-2	-1.38836E-2
-3.79911E-1	-6.34389E-6	-3.91598E-2	-1.48772E-2
-3.89914E-1	-6.61678E-6	-4.08443E-2	-1.59258E-2
-3.99912E-1	-6.90095E-6	-4.25985E-2	-1.70356E-2
-4.09909E-1	-7.19432E-6	-4.44094E-2	-1.82038E-2
-4.19911E-1	-7.50171E-6	-4.63069E-2	-1.94448E-2
-4.29912E-1	-7.81642E-6	-4.82495E-2	-2.07430E-2
-4.39909E-1	-8.14909E-6	-5.03030E-2	-2.21288E-2
-4.49909E-1	-8.49802E-6	-5.24569E-2	-2.36008E-2
-4.59912E-1	-8.86729E-6	-5.47364E-2	-2.51739E-2
-4.69912E-1	-9.25894E-6	-5.71540E-2	-2.68573E-2
-4.79913E-1	-9.67840E-6	-5.97432E-2	-2.86715E-2
-4.89908E-1	-1.01313E-5	-6.25389E-2	-3.06383E-2
-4.99917E-1	-1.06221E-5	-6.55685E-2	-3.27788E-2
-5.09916E-1	-1.11586E-5	-6.88802E-2	-3.51231E-2
-5.19916E-1	-1.17515E-5	-7.25401E-2	-3.77148E-2
-5.29915E-1	-1.24161E-5	-7.66426E-2	-4.06141E-2
-5.39919E-1	-1.31696E-5	-8.12938E-2	-4.38921E-2
-5.49919E-1	-1.40335E-5	-8.66265E-2	-4.76376E-2
-5.59918E-1	-1.50380E-5	-9.28272E-2	-5.19756E-2
-5.69916E-1	-1.62178E-5	-1.00110E-1	-5.70542E-2
-5.79915E-1	-1.76262E-5	-1.08804E-1	-6.30969E-2
-5.89914E-1	-1.93275E-5	-1.19306E-1	-7.03800E-2
-5.99912E-1	-2.13990E-5	-1.32093E-1	-7.92439E-2
-6.09916E-1	-2.39563E-5	-1.47878E-1	-9.01934E-2
-6.19910E-1	-2.71274E-5	-1.67453E-1	-1.03806E-1
-6.29909E-1	-3.10903E-5	-1.91915E-1	-1.20889E-1
-6.39944E-1	-3.60937E-5	-2.22801E-1	-1.42580E-1
-6.49948E-1	-4.23923E-5	-2.61681E-1	-1.70079E-1
-6.59948E-1	-5.03520E-5	-3.10815E-1	-2.05122E-1
-6.69944E-1	-6.04215E-5	-3.72972E-1	-2.49871E-1
-6.79948E-1	-7.31725E-5	-4.51682E-1	-3.07120E-1
-6.89949E-1	-8.92620E-5	-5.51000E-1	-3.80162E-1
-6.99953E-1	-1.09516E-4	-6.76025E-1	-4.73186E-1
-7.09950E-1	-1.34865E-4	-8.32500E-1	-5.91033E-1
-7.19950E-1	-1.66432E-4	-1.02736E+0	-7.39646E-1
-7.29946E-1	-2.05408E-4	-1.26795E+0	-9.25535E-1
-7.39947E-1	-2.53105E-4	-1.56238E+0	-1.15608E+0
-7.49945E-1	-3.10817E-4	-1.91862E+0	-1.43886E+0
-7.59949E-1	-3.79806E-4	-2.34448E+0	-1.78169E+0
-7.69950E-1	-4.61196E-4	-2.84689E+0	-2.19196E+0
-7.79951E-1	-5.55791E-4	-3.43081E+0	-2.67586E+0
-7.89959E-1	-6.64339E-4	-4.10086E+0	-3.23951E+0
-7.99955E-1	-7.86928E-4	-4.85758E+0	-3.88585E+0
-8.09958E-1	-9.23616E-4	-5.70133E+0	-4.61784E+0
-8.19952E-1	-1.07444E-3	-6.63235E+0	-5.43821E+0
-8.29957E-1	-1.23844E-3	-7.64469E+0	-6.34477E+0
-8.39954E-1	-1.41496E-3	-8.73432E+0	-7.33643E+0
-8.49961E-1	-1.60357E-3	-9.89858E+0	-8.41341E+0
-8.59960E-1	-1.80337E-3	-1.11319E+1	-9.57300E+0
-8.69956E-1	-2.01352E-3	-1.24291E+1	-1.08128E+1
-8.79956E-1	-2.23356E-3	-1.37874E+1	-1.21323E+1
-8.89954E-1	-2.46257E-3	-1.52010E+1	-1.35282E+1
-8.99955E-1	-2.70016E-3	-1.66677E+1	-1.50001E+1
-9.09953E-1	-2.94534E-3	-1.81811E+1	-1.65440E+1
-9.19950E-1	-3.19792E-3	-1.97402E+1	-1.81600E+1
-9.29958E-1	-3.45735E-3	-2.13417E+1	-1.98469E+1
-9.39962E-1	-3.72362E-3	-2.29853E+1	-2.16053E+1
-9.49963E-1	-3.99562E-3	-2.46643E+1	-2.34302E+1
-9.59962E-1	-4.27338E-3	-2.63789E+1	-2.53227E+1
-9.69965E-1	-4.55659E-3	-2.81271E+1	-2.72823E+1
-9.79963E-1	-4.84494E-3	-2.99070E+1	-2.93078E+1
-9.89961E-1	-5.13828E-3	-3.17178E+1	-3.13994E+1
-9.99959E-1	-5.43634E-3	-3.35577E+1	-3.35563E+1
-1.00996E+0	-5.73908E-3	-3.54264E+1	-3.57793E+1
