1.89983E-1	3.85383E-3	2.37891E+1	-4.51952E+0
1.79985E-1	3.83798E-3	2.36912E+1	-4.26407E+0
1.69986E-1	3.83705E-3	2.36855E+1	-4.02620E+0
1.59983E-1	3.83870E-3	2.36957E+1	-3.79091E+0
1.49985E-1	3.82650E-3	2.36204E+1	-3.54270E+0
1.39981E-1	3.82497E-3	2.36109E+1	-3.30508E+0
1.29988E-1	3.83480E-3	2.36716E+1	-3.07702E+0
1.19988E-1	3.82605E-3	2.36176E+1	-2.83383E+0
1.09989E-1	3.82142E-3	2.35890E+1	-2.59453E+0
9.99889E-2	3.81049E-3	2.35215E+1	-2.35189E+0
8.99861E-2	3.80948E-3	2.35153E+1	-2.11605E+0
7.99851E-2	3.79336E-3	2.34158E+1	-1.87292E+0
6.99883E-2	3.79061E-3	2.33988E+1	-1.63764E+0
5.99897E-2	3.77259E-3	2.32876E+1	-1.39702E+0
4.99799E-2	3.76995E-3	2.32713E+1	-1.16310E+0
3.99792E-2	3.76767E-3	2.32572E+1	-9.29805E-1
2.99799E-2	3.75158E-3	2.31579E+1	-6.94272E-1
1.99814E-2	3.75302E-3	2.31668E+1	-4.62905E-1
9.98235E-3	3.75182E-3	2.31594E+1	-2.31185E-1
-1.76430E-5	3.73283E-3	2.30422E+1	4.06533E-4
-9.89151E-3	3.73386E-3	2.30485E+1	2.27985E-1
-1.98941E-2	3.72145E-3	2.29719E+1	4.57006E-1
-2.98936E-2	3.71375E-3	2.29244E+1	6.85292E-1
-3.98958E-2	3.71538E-3	2.29344E+1	9.14988E-1
-4.98960E-2	3.69775E-3	2.28256E+1	1.13891E+0
-5.99036E-2	3.70140E-3	2.28481E+1	1.36869E+0
-6.99017E-2	3.68434E-3	2.27428E+1	1.58976E+0
-7.99024E-2	3.68158E-3	2.27258E+1	1.81585E+0
-8.99053E-2	3.67707E-3	2.26980E+1	2.04067E+0
-9.99076E-2	3.65663E-3	2.25718E+1	2.25509E+0
-1.09908E-1	3.64460E-3	2.24975E+1	2.47266E+0
-1.19908E-1	3.63580E-3	2.24432E+1	2.69112E+0
-1.29906E-1	3.62222E-3	2.23594E+1	2.90462E+0
-1.39903E-1	3.62379E-3	2.23691E+1	3.12950E+0
-1.49906E-1	3.60703E-3	2.22656E+1	3.33775E+0
-1.59902E-1	3.58451E-3	2.21266E+1	3.53809E+0
-1.69905E-1	3.58133E-3	2.21070E+1	3.75609E+0
-1.79905E-1	3.56529E-3	2.20080E+1	3.95934E+0
-1.89905E-1	3.55743E-3	2.19594E+1	4.17021E+0
-1.99907E-1	3.55231E-3	2.19278E+1	4.38353E+0
-2.09916E-1	3.52862E-3	2.17816E+1	4.57231E+0
-2.19915E-1	3.52401E-3	2.17531E+1	4.78384E+0
-2.29916E-1	3.51688E-3	2.17091E+1	4.99128E+0
-2.39920E-1	3.50140E-3	2.16136E+1	5.18553E+0
-2.49917E-1	3.48430E-3	2.15080E+1	5.37522E+0
-2.59917E-1	3.48298E-3	2.14999E+1	5.58818E+0
-2.69915E-1	3.46130E-3	2.13660E+1	5.76702E+0
-2.79916E-1	3.45811E-3	2.13464E+1	5.97519E+0
-2.89915E-1	3.43107E-3	2.11794E+1	6.14024E+0
-2.99915E-1	3.41210E-3	2.10623E+1	6.31691E+0
-3.09916E-1	3.40126E-3	2.09954E+1	6.50682E+0
-3.19917E-1	3.37778E-3	2.08505E+1	6.67043E+0
-3.29916E-1	3.36902E-3	2.07964E+1	6.86107E+0
-3.39913E-1	3.35677E-3	2.07208E+1	7.04327E+0
-3.49920E-1	3.33322E-3	2.05754E+1	7.19976E+0
-3.59918E-1	3.32772E-3	2.05415E+1	7.39325E+0
-3.69917E-1	3.30725E-3	2.04151E+1	7.55190E+0
-3.79912E-1	3.28234E-3	2.02614E+1	7.69753E+0
-3.89916E-1	3.26946E-3	2.01819E+1	7.86923E+0
-3.99918E-1	3.25902E-3	2.01174E+1	8.04531E+0
-4.09918E-1	3.23613E-3	1.99761E+1	8.18857E+0
-4.19913E-1	3.22111E-3	1.98834E+1	8.34930E+0
-4.29914E-1	3.20235E-3	1.97676E+1	8.49836E+0
-4.39912E-1	3.16869E-3	1.95598E+1	8.60460E+0
-4.49912E-1	3.14837E-3	1.94344E+1	8.74376E+0
-4.59913E-1	3.12323E-3	1.92792E+1	8.86675E+0
-4.69911E-1	3.09649E-3	1.91141E+1	8.98194E+0
-4.79910E-1	3.08690E-3	1.90549E+1	9.14466E+0
-4.89908E-1	3.05484E-3	1.88570E+1	9.23821E+0
-4.99914E-1	3.03150E-3	1.87130E+1	9.35487E+0
-5.09912E-1	3.00628E-3	1.85573E+1	9.46258E+0
-5.19912E-1	2.97211E-3	1.83464E+1	9.53849E+0
-5.29908E-1	2.93900E-3	1.81420E+1	9.61358E+0
-5.39910E-1	2.91631E-3	1.80019E+1	9.71941E+0
-5.49913E-1	2.88020E-3	1.77790E+1	9.77691E+0
-5.59909E-1	2.84572E-3	1.75662E+1	9.83546E+0
-5.69908E-1	2.80647E-3	1.73239E+1	9.87302E+0
-5.79912E-1	2.75971E-3	1.70352E+1	9.87894E+0
-5.89911E-1	2.71880E-3	1.67827E+1	9.90031E+0
-5.99906E-1	2.66683E-3	1.64619E+1	9.87560E+0
-6.09912E-1	2.61899E-3	1.61666E+1	9.86021E+0
-6.19907E-1	2.56472E-3	1.58316E+1	9.81412E+0
-6.29907E-1	2.49546E-3	1.54041E+1	9.70313E+0
-6.39939E-1	2.42139E-3	1.49469E+1	9.56507E+0
-6.49949E-1	2.34867E-3	1.44980E+1	9.42294E+0
-6.59948E-1	2.26089E-3	1.39561E+1	9.21031E+0
-6.69947E-1	2.16452E-3	1.33612E+1	8.95132E+0
-6.79954E-1	2.06624E-3	1.27546E+1	8.67252E+0
-6.89956E-1	1.94658E-3	1.20159E+1	8.29046E+0
-6.99960E-1	1.82574E-3	1.12700E+1	7.88855E+0
-7.09959E-1	1.69584E-3	1.04681E+1	7.43196E+0
-7.19959E-1	1.54786E-3	9.55469E+0	6.87899E+0
-7.29953E-1	1.39392E-3	8.60444E+0	6.28084E+0
-7.39955E-1	1.22529E-3	7.56352E+0	5.59666E+0
-7.49951E-1	1.04895E-3	6.47500E+0	4.85593E+0
-7.59948E-1	8.62551E-4	5.32439E+0	4.04626E+0
-7.69951E-1	6.67709E-4	4.12166E+0	3.17348E+0
-7.79952E-1	4.58463E-4	2.83002E+0	2.20728E+0
-7.89960E-1	2.44928E-4	1.51190E+0	1.19434E+0
-7.99962E-1	2.09428E-5	1.29277E-1	1.03416E-1
-8.09961E-1	-2.10630E-4	-1.30019E+0	-1.05310E+0
-8.19963E-1	-4.50346E-4	-2.77991E+0	-2.27943E+0
-8.29967E-1	-6.98698E-4	-4.31295E+0	-3.57961E+0
-8.39967E-1	-9.49516E-4	-5.86121E+0	-4.92322E+0
-8.49967E-1	-1.20716E-3	-7.45160E+0	-6.33362E+0
-8.59966E-1	-1.47331E-3	-9.09451E+0	-7.82097E+0
-8.69966E-1	-1.74276E-3	-1.07578E+1	-9.35890E+0
-8.79964E-1	-2.01812E-3	-1.24575E+1	-1.09622E+1
-8.89962E-1	-2.29980E-3	-1.41963E+1	-1.26342E+1
-8.99967E-1	-2.58450E-3	-1.59537E+1	-1.43578E+1
-9.09967E-1	-2.87438E-3	-1.77431E+1	-1.61456E+1
-9.19962E-1	-3.16941E-3	-1.95643E+1	-1.79984E+1
-9.29963E-1	-3.46748E-3	-2.14042E+1	-1.99051E+1
-9.39968E-1	-3.77113E-3	-2.32786E+1	-2.18811E+1
-9.49966E-1	-4.07711E-3	-2.51673E+1	-2.39081E+1
-9.59967E-1	-4.38733E-3	-2.70823E+1	-2.59981E+1
-9.69969E-1	-4.70225E-3	-2.90262E+1	-2.81545E+1
-9.79968E-1	-5.02018E-3	-3.09888E+1	-3.03680E+1
-9.89964E-1	-5.34232E-3	-3.29773E+1	-3.26463E+1
-9.99965E-1	-5.66678E-3	-3.49801E+1	-3.49789E+1
-1.00996E+0	-5.99617E-3	-3.70134E+1	-3.73820E+1
