5.29991E-1	5.58408E-7	3.44696E-3	-1.82686E-3
5.19983E-1	5.43717E-7	3.35628E-3	-1.74521E-3
5.09984E-1	5.28834E-7	3.26441E-3	-1.66480E-3
4.99987E-1	5.11809E-7	3.15931E-3	-1.57962E-3
4.89980E-1	4.98065E-7	3.07448E-3	-1.50643E-3
4.79979E-1	4.83258E-7	2.98307E-3	-1.43181E-3
4.69980E-1	4.69164E-7	2.89607E-3	-1.36110E-3
4.59981E-1	4.55612E-7	2.81242E-3	-1.29366E-3
4.49975E-1	4.41617E-7	2.72603E-3	-1.22665E-3
4.39982E-1	4.29826E-7	2.65325E-3	-1.16738E-3
4.29981E-1	4.15398E-7	2.56419E-3	-1.10255E-3
4.19981E-1	4.03148E-7	2.48857E-3	-1.04515E-3
4.09985E-1	3.89448E-7	2.40400E-3	-9.85604E-4
3.99985E-1	3.77918E-7	2.33283E-3	-9.33096E-4
3.89988E-1	3.67207E-7	2.26671E-3	-8.83990E-4
3.79985E-1	3.55566E-7	2.19485E-3	-8.34011E-4
3.69985E-1	3.43473E-7	2.12020E-3	-7.84444E-4
3.59986E-1	3.32331E-7	2.05143E-3	-7.38485E-4
3.49990E-1	3.20281E-7	1.97704E-3	-6.91945E-4
3.39980E-1	3.10252E-7	1.91514E-3	-6.51108E-4
3.29986E-1	2.99370E-7	1.84796E-3	-6.09802E-4
3.19987E-1	2.88770E-7	1.78253E-3	-5.70387E-4
3.09987E-1	2.79403E-7	1.72471E-3	-5.34638E-4
2.99988E-1	2.68855E-7	1.65960E-3	-4.97860E-4
2.89983E-1	2.59532E-7	1.60205E-3	-4.64567E-4
2.79988E-1	2.50673E-7	1.54736E-3	-4.33243E-4
2.69988E-1	2.42828E-7	1.49894E-3	-4.04695E-4
2.59989E-1	2.32752E-7	1.43674E-3	-3.73537E-4
2.49992E-1	2.23342E-7	1.37865E-3	-3.44653E-4
2.39990E-1	2.15330E-7	1.32920E-3	-3.18994E-4
2.29984E-1	2.06743E-7	1.27619E-3	-2.93504E-4
2.19987E-1	1.98491E-7	1.22525E-3	-2.69540E-4
2.09986E-1	1.90064E-7	1.17323E-3	-2.46363E-4
1.99982E-1	1.82580E-7	1.12704E-3	-2.25387E-4
1.89986E-1	1.75159E-7	1.08123E-3	-2.05418E-4
1.79985E-1	1.67302E-7	1.03273E-3	-1.85876E-4
1.69988E-1	1.60108E-7	9.88321E-4	-1.68003E-4
1.59982E-1	1.52727E-7	9.42759E-4	-1.50825E-4
1.49984E-1	1.45710E-7	8.99444E-4	-1.34902E-4
1.39987E-1	1.38697E-7	8.56154E-4	-1.19850E-4
1.29987E-1	1.31841E-7	8.13833E-4	-1.05788E-4
1.19989E-1	1.25055E-7	7.71944E-4	-9.26248E-5
1.09988E-1	1.18461E-7	7.31241E-4	-8.04277E-5
9.99916E-2	1.11817E-7	6.90228E-4	-6.90170E-5
8.99861E-2	1.05990E-7	6.54259E-4	-5.88742E-5
7.99775E-2	9.99915E-8	6.17231E-4	-4.93646E-5
6.99763E-2	9.38394E-8	5.79256E-4	-4.05342E-5
5.99768E-2	8.80210E-8	5.43340E-4	-3.25878E-5
4.99640E-2	8.21989E-8	5.07401E-4	-2.53518E-5
3.99661E-2	7.65818E-8	4.72727E-4	-1.88931E-5
2.99659E-2	7.09544E-8	4.37990E-4	-1.31248E-5
1.99687E-2	6.54116E-8	4.03775E-4	-8.06287E-6
9.96804E-3	5.98546E-8	3.69473E-4	-3.68292E-6
-3.19481E-5	5.44088E-8	3.35857E-4	1.07300E-8
-9.86648E-3	4.90831E-8	3.02982E-4	2.98937E-6
-1.98677E-2	4.37578E-8	2.70110E-4	5.36646E-6
-2.98655E-2	3.81027E-8	2.35202E-4	7.02442E-6
-3.98641E-2	3.24065E-8	2.00040E-4	7.97442E-6
-4.98650E-2	2.68020E-8	1.65444E-4	8.24989E-6
-5.98712E-2	2.11798E-8	1.30740E-4	7.82753E-6
-6.98707E-2	1.52500E-8	9.41358E-5	6.57733E-6
-7.98709E-2	9.93779E-9	6.13444E-5	4.89963E-6
-8.98666E-2	3.67182E-9	2.26656E-5	2.03688E-6
-9.98731E-2	-2.04179E-9	-1.26036E-5	-1.25876E-6
-1.09871E-1	-8.47057E-9	-5.22875E-5	-5.74488E-6
-1.19873E-1	-1.47740E-8	-9.11975E-5	-1.09321E-5
-1.29871E-1	-2.10820E-8	-1.30136E-4	-1.69009E-5
-1.39872E-1	-2.78816E-8	-1.72109E-4	-2.40732E-5
-1.49872E-1	-3.48078E-8	-2.14863E-4	-3.22019E-5
-1.59867E-1	-4.15920E-8	-2.56741E-4	-4.10444E-5
-1.69868E-1	-4.87161E-8	-3.00717E-4	-5.10821E-5
-1.79868E-1	-5.60879E-8	-3.46222E-4	-6.22742E-5
-1.89868E-1	-6.29381E-8	-3.88507E-4	-7.37650E-5
-1.99868E-1	-7.10910E-8	-4.38833E-4	-8.77087E-5
-2.09885E-1	-7.89866E-8	-4.87572E-4	-1.02334E-4
-2.19882E-1	-8.67009E-8	-5.35191E-4	-1.17679E-4
-2.29882E-1	-9.57321E-8	-5.90939E-4	-1.35846E-4
-2.39887E-1	-1.04128E-7	-6.42765E-4	-1.54191E-4
-2.49883E-1	-1.12737E-7	-6.95907E-4	-1.73895E-4
-2.59888E-1	-1.21782E-7	-7.51741E-4	-1.95368E-4
-2.69888E-1	-1.31018E-7	-8.08753E-4	-2.18273E-4
-2.79886E-1	-1.40352E-7	-8.66370E-4	-2.42485E-4
-2.89883E-1	-1.49728E-7	-9.24247E-4	-2.67923E-4
-2.99882E-1	-1.59545E-7	-9.84846E-4	-2.95337E-4
-3.09880E-1	-1.70229E-7	-1.05080E-3	-3.25621E-4
-3.19877E-1	-1.80732E-7	-1.11563E-3	-3.56864E-4
-3.29873E-1	-1.92317E-7	-1.18714E-3	-3.91606E-4
-3.39877E-1	-2.02705E-7	-1.25127E-3	-4.25276E-4
-3.49882E-1	-2.14874E-7	-1.32638E-3	-4.64077E-4
-3.59882E-1	-2.25855E-7	-1.39417E-3	-5.01735E-4
-3.69884E-1	-2.38375E-7	-1.47145E-3	-5.44266E-4
-3.79879E-1	-2.51280E-7	-1.55111E-3	-5.89235E-4
-3.89884E-1	-2.63835E-7	-1.62861E-3	-6.34969E-4
-3.99882E-1	-2.78226E-7	-1.71744E-3	-6.86775E-4
-4.09882E-1	-2.92670E-7	-1.80660E-3	-7.40495E-4
-4.19879E-1	-3.05758E-7	-1.88740E-3	-7.92478E-4
-4.29877E-1	-3.19937E-7	-1.97492E-3	-8.48973E-4
-4.39879E-1	-3.35854E-7	-2.07317E-3	-9.11945E-4
-4.49875E-1	-3.52197E-7	-2.17406E-3	-9.78053E-4
-4.59877E-1	-3.68028E-7	-2.27178E-3	-1.04474E-3
-4.69872E-1	-3.85243E-7	-2.37804E-3	-1.11738E-3
-4.79872E-1	-4.02874E-7	-2.48688E-3	-1.19338E-3
-4.89873E-1	-4.23485E-7	-2.61410E-3	-1.28058E-3
-4.99882E-1	-4.45402E-7	-2.74940E-3	-1.37437E-3
-5.09878E-1	-4.66431E-7	-2.87920E-3	-1.46804E-3
-5.19880E-1	-4.89188E-7	-3.01968E-3	-1.56987E-3
-5.29879E-1	-5.12548E-7	-3.16388E-3	-1.67647E-3
-5.39884E-1	-5.39108E-7	-3.32783E-3	-1.79664E-3
-5.49887E-1	-5.66864E-7	-3.49916E-3	-1.92414E-3
-5.59885E-1	-5.98525E-7	-3.69460E-3	-2.06855E-3
-5.69882E-1	-6.32508E-7	-3.90437E-3	-2.22503E-3
-5.79881E-1	-6.71294E-7	-4.14379E-3	-2.40291E-3
-5.89882E-1	-7.14112E-7	-4.40810E-3	-2.60026E-3
-5.99880E-1	-7.60675E-7	-4.69552E-3	-2.81675E-3
-6.09882E-1	-8.15383E-7	-5.03323E-3	-3.06968E-3
-6.19882E-1	-8.75553E-7	-5.40465E-3	-3.35024E-3
-6.29882E-1	-9.45829E-7	-5.83845E-3	-3.67753E-3
-6.39920E-1	-1.02566E-6	-6.33123E-3	-4.05148E-3
-6.49927E-1	-1.12066E-6	-6.91765E-3	-4.49597E-3
-6.59926E-1	-1.22902E-6	-7.58654E-3	-5.00656E-3
-6.69923E-1	-1.35573E-6	-8.36870E-3	-5.60639E-3
-6.79929E-1	-1.50372E-6	-9.28222E-3	-6.31125E-3
-6.89927E-1	-1.67880E-6	-1.03630E-2	-7.14969E-3
-6.99925E-1	-1.87935E-6	-1.16009E-2	-8.11978E-3
-7.09925E-1	-2.12043E-6	-1.30891E-2	-9.29226E-3
-7.19923E-1	-2.40274E-6	-1.48317E-2	-1.06777E-2
-7.29922E-1	-2.73494E-6	-1.68823E-2	-1.23228E-2
-7.39919E-1	-3.12406E-6	-1.92843E-2	-1.42688E-2
-7.49917E-1	-3.58520E-6	-2.21309E-2	-1.65963E-2
-7.59924E-1	-4.12999E-6	-2.54938E-2	-1.93733E-2
-7.69927E-1	-4.77016E-6	-2.94454E-2	-2.26708E-2
-7.79926E-1	-5.52766E-6	-3.41214E-2	-2.66121E-2
-7.89934E-1	-6.41842E-6	-3.96199E-2	-3.12971E-2
-7.99933E-1	-7.47121E-6	-4.61186E-2	-3.68918E-2
-8.09932E-1	-8.71573E-6	-5.38008E-2	-4.35750E-2
-8.19933E-1	-1.01830E-5	-6.28580E-2	-5.15394E-2
-8.29940E-1	-1.19034E-5	-7.34778E-2	-6.09821E-2
-8.39942E-1	-1.39155E-5	-8.58981E-2	-7.21495E-2
-8.49944E-1	-1.62557E-5	-1.00344E-1	-8.52866E-2
-8.59943E-1	-1.89629E-5	-1.17055E-1	-1.00661E-1
-8.69945E-1	-2.20683E-5	-1.36224E-1	-1.18507E-1
-8.79940E-1	-2.56006E-5	-1.58028E-1	-1.39056E-1
-8.89933E-1	-2.95888E-5	-1.82647E-1	-1.62544E-1
-8.99935E-1	-3.40494E-5	-2.10181E-1	-1.89150E-1
-9.09932E-1	-3.89857E-5	-2.40652E-1	-2.18977E-1
-9.19933E-1	-4.44085E-5	-2.74127E-1	-2.52178E-1
-9.29928E-1	-5.03138E-5	-3.10579E-1	-2.88816E-1
-9.39936E-1	-5.66930E-5	-3.49957E-1	-3.28937E-1
-9.49937E-1	-6.35350E-5	-3.92191E-1	-3.72557E-1
-9.59932E-1	-7.08326E-5	-4.37238E-1	-4.19719E-1
-9.69940E-1	-7.85804E-5	-4.85064E-1	-4.70483E-1
-9.79937E-1	-8.67560E-5	-5.35531E-1	-5.24787E-1
-9.89937E-1	-9.53433E-5	-5.88539E-1	-5.82616E-1
-9.99933E-1	-1.04355E-4	-6.44167E-1	-6.44124E-1
-1.00994E+0	-1.13748E-4	-7.02148E-1	-7.09128E-1
