-8.98757E-2	-6.42644E-8	-3.96694E-4	-3.56531E-5
-9.98788E-2	-7.29902E-8	-4.50557E-4	-4.50011E-5
-1.09880E-1	-8.24858E-8	-5.09172E-4	-5.59478E-5
-1.19882E-1	-9.20757E-8	-5.68369E-4	-6.81372E-5
-1.29877E-1	-1.01953E-7	-6.29340E-4	-8.17367E-5
-1.39875E-1	-1.11377E-7	-6.87512E-4	-9.61658E-5
-1.49872E-1	-1.22219E-7	-7.54438E-4	-1.13069E-4
-1.59871E-1	-1.31517E-7	-8.11833E-4	-1.29789E-4
-1.69874E-1	-1.41802E-7	-8.75321E-4	-1.48694E-4
-1.79872E-1	-1.55861E-7	-9.62105E-4	-1.73056E-4
-1.89873E-1	-1.67086E-7	-1.03140E-3	-1.95834E-4
-1.99871E-1	-1.80013E-7	-1.11119E-3	-2.22095E-4
-2.09879E-1	-1.87111E-7	-1.15501E-3	-2.42412E-4
-2.19879E-1	-2.00629E-7	-1.23845E-3	-2.72309E-4
-2.29878E-1	-2.11720E-7	-1.30691E-3	-3.00431E-4
-2.39883E-1	-2.22840E-7	-1.37556E-3	-3.29972E-4
-2.49882E-1	-2.35617E-7	-1.45443E-3	-3.63435E-4
-2.59883E-1	-2.49346E-7	-1.53917E-3	-4.00005E-4
-2.69881E-1	-2.60946E-7	-1.61078E-3	-4.34718E-4
-2.79879E-1	-2.75192E-7	-1.69872E-3	-4.75435E-4
-2.89876E-1	-2.82353E-7	-1.74292E-3	-5.05231E-4
-2.99877E-1	-2.96555E-7	-1.83059E-3	-5.48951E-4
-3.09878E-1	-3.06540E-7	-1.89222E-3	-5.86358E-4
-3.19880E-1	-3.21934E-7	-1.98725E-3	-6.35681E-4
-3.29878E-1	-3.40498E-7	-2.10184E-3	-6.93351E-4
-3.39876E-1	-3.48687E-7	-2.15239E-3	-7.31545E-4
-3.49885E-1	-3.64591E-7	-2.25056E-3	-7.87438E-4
-3.59884E-1	-3.89528E-7	-2.40449E-3	-8.65339E-4
-3.69885E-1	-4.11123E-7	-2.53780E-3	-9.38693E-4
-3.79884E-1	-4.30000E-7	-2.65432E-3	-1.00833E-3
-3.89887E-1	-4.46152E-7	-2.75402E-3	-1.07376E-3
-3.99883E-1	-4.72997E-7	-2.91973E-3	-1.16755E-3
-4.09887E-1	-4.88420E-7	-3.01494E-3	-1.23578E-3
-4.19883E-1	-5.10957E-7	-3.15406E-3	-1.32433E-3
-4.29882E-1	-5.30885E-7	-3.27707E-3	-1.40875E-3
-4.39882E-1	-5.43947E-7	-3.35770E-3	-1.47699E-3
-4.49879E-1	-5.51250E-7	-3.40278E-3	-1.53084E-3
-4.59883E-1	-5.70711E-7	-3.52291E-3	-1.62013E-3
-4.69882E-1	-5.89658E-7	-3.63986E-3	-1.71031E-3
-4.79887E-1	-6.28132E-7	-3.87736E-3	-1.86069E-3
-4.89887E-1	-6.31245E-7	-3.89657E-3	-1.90888E-3
-4.99895E-1	-6.61600E-7	-4.08395E-3	-2.04155E-3
-5.09894E-1	-6.85421E-7	-4.23099E-3	-2.15736E-3
-5.19894E-1	-7.04657E-7	-4.34973E-3	-2.26140E-3
-5.29895E-1	-7.32608E-7	-4.52227E-3	-2.39633E-3
-5.39894E-1	-7.70883E-7	-4.75854E-3	-2.56911E-3
-5.49894E-1	-8.08095E-7	-4.98824E-3	-2.74300E-3
-5.59894E-1	-8.48057E-7	-5.23492E-3	-2.93100E-3
-5.69892E-1	-8.84651E-7	-5.46081E-3	-3.11207E-3
-5.79889E-1	-9.22738E-7	-5.69591E-3	-3.30300E-3
-5.89882E-1	-9.65546E-7	-5.96016E-3	-3.51579E-3
-5.99882E-1	-9.85839E-7	-6.08543E-3	-3.65054E-3
-6.09890E-1	-1.03576E-6	-6.39358E-3	-3.89938E-3
-6.19887E-1	-1.09240E-6	-6.74321E-3	-4.18003E-3
-6.29888E-1	-1.15939E-6	-7.15673E-3	-4.50794E-3
-6.39922E-1	-1.22271E-6	-7.54759E-3	-4.82987E-3
-6.49929E-1	-1.30208E-6	-8.03753E-3	-5.22382E-3
-6.59925E-1	-1.37837E-6	-8.50846E-3	-5.61494E-3
-6.69923E-1	-1.47102E-6	-9.08037E-3	-6.08315E-3
-6.79928E-1	-1.57730E-6	-9.73642E-3	-6.62006E-3
-6.89927E-1	-1.68313E-6	-1.03897E-2	-7.16813E-3
-6.99927E-1	-1.79009E-6	-1.10499E-2	-7.73415E-3
-7.09928E-1	-1.91802E-6	-1.18396E-2	-8.40528E-3
-7.19923E-1	-2.06109E-6	-1.27228E-2	-9.15942E-3
-7.29921E-1	-2.22724E-6	-1.37484E-2	-1.00352E-2
-7.39921E-1	-2.41811E-6	-1.49266E-2	-1.10445E-2
-7.49920E-1	-2.62532E-6	-1.62057E-2	-1.21530E-2
-7.59922E-1	-2.87538E-6	-1.77493E-2	-1.34881E-2
-7.69928E-1	-3.15683E-6	-1.94866E-2	-1.50033E-2
-7.79921E-1	-3.45160E-6	-2.13062E-2	-1.66171E-2
-7.89932E-1	-3.77777E-6	-2.33196E-2	-1.84209E-2
-7.99931E-1	-4.16446E-6	-2.57065E-2	-2.05635E-2
-8.09930E-1	-4.59982E-6	-2.83940E-2	-2.29971E-2
-8.19930E-1	-5.13098E-6	-3.16727E-2	-2.59694E-2
-8.29935E-1	-5.74364E-6	-3.54546E-2	-2.94250E-2
-8.39931E-1	-6.36186E-6	-3.92707E-2	-3.29847E-2
-8.49934E-1	-7.08775E-6	-4.37515E-2	-3.71859E-2
-8.59938E-1	-7.92775E-6	-4.89367E-2	-4.20826E-2
-8.69939E-1	-8.77764E-6	-5.41830E-2	-4.71359E-2
-8.79934E-1	-9.84106E-6	-6.07473E-2	-5.34536E-2
-8.89931E-1	-1.09403E-5	-6.75327E-2	-6.00995E-2
-8.99933E-1	-1.21734E-5	-7.51444E-2	-6.76250E-2
-9.09925E-1	-1.35129E-5	-8.34130E-2	-7.58995E-2
-9.19929E-1	-1.49656E-5	-9.23802E-2	-8.49833E-2
-9.29930E-1	-1.64571E-5	-1.01587E-1	-9.44688E-2
-9.39934E-1	-1.81801E-5	-1.12223E-1	-1.05482E-1
-9.49936E-1	-1.99644E-5	-1.23237E-1	-1.17067E-1
-9.59935E-1	-2.18806E-5	-1.35065E-1	-1.29654E-1
-9.69937E-1	-2.38559E-5	-1.47259E-1	-1.42832E-1
-9.79937E-1	-2.60087E-5	-1.60548E-1	-1.57326E-1
-9.89934E-1	-2.82659E-5	-1.74481E-1	-1.72725E-1
-9.99931E-1	-3.06398E-5	-1.89135E-1	-1.89122E-1
-1.00993E+0	-3.31367E-5	-2.04548E-1	-2.06579E-1
