-1.99919E-1	3.11064E-7	1.92015E-3	3.87752E-4
-2.09928E-1	3.10187E-7	1.91473E-3	4.06017E-4
-2.19925E-1	3.09501E-7	1.91050E-3	4.24411E-4
-2.29924E-1	3.08169E-7	1.90228E-3	4.41797E-4
-2.39925E-1	3.07632E-7	1.89896E-3	4.60211E-4
-2.49922E-1	3.06733E-7	1.89341E-3	4.77986E-4
-2.59921E-1	3.05927E-7	1.88844E-3	4.95803E-4
-2.69920E-1	3.04911E-7	1.88217E-3	5.13166E-4
-2.79924E-1	3.03790E-7	1.87525E-3	5.30229E-4
-2.89925E-1	3.03730E-7	1.87488E-3	5.49064E-4
-2.99918E-1	3.03062E-7	1.87075E-3	5.66740E-4
-3.09917E-1	3.01847E-7	1.86325E-3	5.83287E-4
-3.19923E-1	3.00406E-7	1.85436E-3	5.99244E-4
-3.29921E-1	2.98799E-7	1.84444E-3	6.14666E-4
-3.39918E-1	2.98824E-7	1.84459E-3	6.33344E-4
-3.49924E-1	2.97779E-7	1.83814E-3	6.49707E-4
-3.59925E-1	3.01659E-7	1.86209E-3	6.76984E-4
-3.69922E-1	2.99901E-7	1.85124E-3	6.91732E-4
-3.79920E-1	2.99227E-7	1.84708E-3	7.08831E-4
-3.89925E-1	2.95793E-7	1.82588E-3	7.19149E-4
-3.99923E-1	3.01283E-7	1.85977E-3	7.51278E-4
-4.09923E-1	2.96617E-7	1.83097E-3	7.58138E-4
-4.19921E-1	2.95097E-7	1.82159E-3	7.72649E-4
-4.29919E-1	2.99841E-7	1.85087E-3	8.03762E-4
-4.39919E-1	2.95013E-7	1.82107E-3	8.09215E-4
-4.49921E-1	2.97453E-7	1.83613E-3	8.34458E-4
-4.59921E-1	2.96458E-7	1.82999E-3	8.50151E-4
-4.69919E-1	2.98273E-7	1.84119E-3	8.73950E-4
-4.79921E-1	3.05908E-7	1.88832E-3	9.15399E-4
-4.89923E-1	3.00018E-7	1.85196E-3	9.16484E-4
-4.99926E-1	3.10939E-7	1.91938E-3	9.69239E-4
-5.09923E-1	3.01749E-7	1.86265E-3	9.59401E-4
-5.19922E-1	2.94302E-7	1.81668E-3	9.54072E-4
-5.29923E-1	2.88228E-7	1.77919E-3	9.52355E-4
-5.39925E-1	2.85301E-7	1.76112E-3	9.60476E-4
-5.49929E-1	2.82343E-7	1.74286E-3	9.68129E-4
-5.59927E-1	2.78248E-7	1.71758E-3	9.71434E-4
-5.69924E-1	2.78608E-7	1.71980E-3	9.90057E-4
-5.79923E-1	2.76461E-7	1.70655E-3	9.99664E-4
-5.89925E-1	2.75167E-7	1.69856E-3	1.01215E-3
-5.99922E-1	2.74905E-7	1.69694E-3	1.02832E-3
-6.09924E-1	2.73374E-7	1.68749E-3	1.03964E-3
-6.19921E-1	2.72718E-7	1.68344E-3	1.05414E-3
-6.29919E-1	2.72813E-7	1.68403E-3	1.07152E-3
-6.39954E-1	2.71347E-7	1.67498E-3	1.08274E-3
-6.49965E-1	2.70314E-7	1.66860E-3	1.09549E-3
-6.59964E-1	2.70811E-7	1.67167E-3	1.11439E-3
-6.69962E-1	2.72130E-7	1.67981E-3	1.13678E-3
-6.79968E-1	2.71214E-7	1.67416E-3	1.14987E-3
-6.89968E-1	2.76714E-7	1.70811E-3	1.19045E-3
-6.99969E-1	2.71545E-7	1.67620E-3	1.18514E-3
-7.09970E-1	2.70597E-7	1.67035E-3	1.19788E-3
-7.19965E-1	2.74576E-7	1.69491E-3	1.23260E-3
-7.29964E-1	2.78401E-7	1.71852E-3	1.26713E-3
-7.39964E-1	2.72807E-7	1.68399E-3	1.25868E-3
-7.49964E-1	2.87191E-7	1.77278E-3	1.34295E-3
-7.59967E-1	3.22061E-7	1.98803E-3	1.52610E-3
-7.69970E-1	2.87185E-7	1.77275E-3	1.37875E-3
-7.79966E-1	4.94451E-7	3.05217E-3	2.40463E-3
-7.89973E-1	4.32489E-7	2.66969E-3	2.13028E-3
-7.99972E-1	4.07692E-7	2.51662E-3	2.03356E-3
-8.09968E-1	4.53419E-7	2.79888E-3	2.28990E-3
-8.19969E-1	4.96823E-7	3.06681E-3	2.54009E-3
-8.16084E-1	-9.22595E-8	-5.69503E-4	-4.69457E-4
-8.25879E-1	-1.12687E-7	-6.95599E-4	-5.80283E-4
-8.37395E-1	-9.57853E-8	-5.91267E-4	-5.00126E-4
-8.48037E-1	-9.47742E-8	-5.85026E-4	-5.01135E-4
-8.57200E-1	-1.01182E-7	-6.24580E-4	-5.40798E-4
-8.67672E-1	-1.01039E-7	-6.23698E-4	-5.46631E-4
-8.78069E-1	-1.06600E-7	-6.58025E-4	-5.83627E-4
-8.89935E-1	-9.37934E-8	-5.78972E-4	-5.20452E-4
-8.98637E-1	-1.10387E-7	-6.81401E-4	-6.18518E-4
-9.08805E-1	-1.99495E-7	-1.23145E-3	-1.13045E-3
-9.18998E-1	-1.29664E-7	-8.00395E-4	-7.42991E-4
-9.29208E-1	-1.06637E-7	-6.58253E-4	-6.17832E-4
-9.39462E-1	-3.81552E-7	-2.35526E-3	-2.23503E-3
-9.49760E-1	-1.89200E-7	-1.16790E-3	-1.12043E-3
-9.60079E-1	-1.59290E-7	-9.83272E-4	-9.53554E-4
-9.70485E-1	-1.03869E-7	-6.41167E-4	-6.28528E-4
-9.80989E-1	-1.01712E-7	-6.27852E-4	-6.22137E-4
-9.91677E-1	-1.09989E-7	-6.78944E-4	-6.80095E-4
-1.00293E+0	-1.00898E-7	-6.22827E-4	-6.30962E-4
