2.89936E-1	2.01428E-3	1.24338E+1	-3.64143E+0
2.79942E-1	2.00400E-3	1.23704E+1	-3.49797E+0
2.69941E-1	2.00760E-3	1.23926E+1	-3.37906E+0
2.59943E-1	2.00307E-3	1.23646E+1	-3.24656E+0
2.49944E-1	2.00554E-3	1.23799E+1	-3.12553E+0
2.39944E-1	2.00356E-3	1.23677E+1	-2.99752E+0
2.29935E-1	1.99445E-3	1.23114E+1	-2.85942E+0
2.19938E-1	1.99975E-3	1.23441E+1	-2.74237E+0
2.09935E-1	2.00094E-3	1.23515E+1	-2.61920E+0
1.99929E-1	1.99794E-3	1.23330E+1	-2.49062E+0
1.89930E-1	1.99722E-3	1.23285E+1	-2.36521E+0
1.79931E-1	1.99845E-3	1.23361E+1	-2.24207E+0
1.69932E-1	1.99009E-3	1.22845E+1	-2.10862E+0
1.59930E-1	1.99688E-3	1.23264E+1	-1.99128E+0
1.49930E-1	1.99833E-3	1.23354E+1	-1.86812E+0
1.39931E-1	1.99522E-3	1.23162E+1	-1.74082E+0
1.29930E-1	1.99462E-3	1.23125E+1	-1.61592E+0
1.19931E-1	1.98624E-3	1.22607E+1	-1.48530E+0
1.09932E-1	1.99248E-3	1.22993E+1	-1.36574E+0
9.99355E-2	1.98705E-3	1.22657E+1	-1.23816E+0
8.99320E-2	1.99270E-3	1.23006E+1	-1.11739E+0
7.99329E-2	1.99356E-3	1.23059E+1	-9.93584E-1
6.99339E-2	1.98615E-3	1.22602E+1	-8.66063E-1
5.99337E-2	1.98693E-3	1.22650E+1	-7.42512E-1
4.99306E-2	1.98748E-3	1.22684E+1	-6.18756E-1
3.99308E-2	1.98069E-3	1.22265E+1	-4.93145E-1
2.99296E-2	1.98249E-3	1.22376E+1	-3.69966E-1
1.99332E-2	1.97718E-3	1.22048E+1	-2.45738E-1
9.93180E-3	1.97717E-3	1.22048E+1	-1.22440E-1
-6.72340E-5	1.98102E-3	1.22285E+1	8.30477E-4
-9.94492E-3	1.97488E-3	1.21906E+1	1.22459E-1
-1.99482E-2	1.97825E-3	1.22114E+1	2.46056E-1
-2.99461E-2	1.97755E-3	1.22071E+1	3.69247E-1
-3.99468E-2	1.97236E-3	1.21751E+1	4.91267E-1
-4.99451E-2	1.97681E-3	1.22025E+1	6.15613E-1
-5.99525E-2	1.97143E-3	1.21693E+1	7.36951E-1
-6.99506E-2	1.97148E-3	1.21696E+1	8.59872E-1
-7.99510E-2	1.97409E-3	1.21857E+1	9.84103E-1
-8.99484E-2	1.96614E-3	1.21367E+1	1.10270E+0
-9.99563E-2	1.96632E-3	1.21378E+1	1.22550E+0
-1.09958E-1	1.96412E-3	1.21242E+1	1.34662E+0
-1.19958E-1	1.96034E-3	1.21009E+1	1.46626E+0
-1.29954E-1	1.96471E-3	1.21278E+1	1.59198E+0
-1.39955E-1	1.95734E-3	1.20823E+1	1.70807E+0
-1.49960E-1	1.96083E-3	1.21039E+1	1.83343E+0
-1.59957E-1	1.95308E-3	1.20560E+1	1.94793E+0
-1.69962E-1	1.95831E-3	1.20883E+1	2.07531E+0
-1.79957E-1	1.95691E-3	1.20797E+1	2.19578E+0
-1.89955E-1	1.95051E-3	1.20402E+1	2.31020E+0
-1.99955E-1	1.95202E-3	1.20495E+1	2.43370E+0
-2.09962E-1	1.95268E-3	1.20536E+1	2.55636E+0
-2.19962E-1	1.94574E-3	1.20107E+1	2.66859E+0
-2.29961E-1	1.94539E-3	1.20086E+1	2.78940E+0
-2.39963E-1	1.94680E-3	1.20173E+1	2.91283E+0
-2.49962E-1	1.94259E-3	1.19913E+1	3.02764E+0
-2.59961E-1	1.94541E-3	1.20087E+1	3.15333E+0
-2.69962E-1	1.94341E-3	1.19964E+1	3.27127E+0
-2.79968E-1	1.93485E-3	1.19435E+1	3.37758E+0
-2.89969E-1	1.93716E-3	1.19578E+1	3.50241E+0
-2.99963E-1	1.93526E-3	1.19460E+1	3.61957E+0
-3.09960E-1	1.92952E-3	1.19106E+1	3.72911E+0
-3.19962E-1	1.92586E-3	1.18880E+1	3.84214E+0
-3.29962E-1	1.92675E-3	1.18935E+1	3.96405E+0
-3.39960E-1	1.92119E-3	1.18592E+1	4.07238E+0
-3.49972E-1	1.92485E-3	1.18818E+1	4.20030E+0
-3.59965E-1	1.92243E-3	1.18669E+1	4.31480E+0
-3.69969E-1	1.91816E-3	1.18405E+1	4.42486E+0
-3.79962E-1	1.92194E-3	1.18638E+1	4.55334E+0
-3.89968E-1	1.91066E-3	1.17942E+1	4.64582E+0
-3.99964E-1	1.91219E-3	1.18036E+1	4.76872E+0
-4.09964E-1	1.90338E-3	1.17493E+1	4.86543E+0
-4.19964E-1	1.90138E-3	1.17369E+1	4.97887E+0
-4.29965E-1	1.90042E-3	1.17310E+1	5.09486E+0
-4.39959E-1	1.89451E-3	1.16945E+1	5.19707E+0
-4.49958E-1	1.88716E-3	1.16491E+1	5.29457E+0
-4.59959E-1	1.88932E-3	1.16625E+1	5.41844E+0
-4.69959E-1	1.88600E-3	1.16420E+1	5.52652E+0
-4.79956E-1	1.87537E-3	1.15764E+1	5.61227E+0
-4.89954E-1	1.87555E-3	1.15775E+1	5.72972E+0
-4.99965E-1	1.86791E-3	1.15303E+1	5.82298E+0
-5.09963E-1	1.86874E-3	1.15354E+1	5.94206E+0
-5.19964E-1	1.85816E-3	1.14701E+1	6.02429E+0
-5.29964E-1	1.85385E-3	1.14435E+1	6.12591E+0
-5.39967E-1	1.85051E-3	1.14229E+1	6.23029E+0
-5.49967E-1	1.84090E-3	1.13636E+1	6.31272E+0
-5.59964E-1	1.84060E-3	1.13617E+1	6.42642E+0
-5.69962E-1	1.83088E-3	1.13017E+1	6.50662E+0
-5.79958E-1	1.81720E-3	1.12173E+1	6.57127E+0
-5.89960E-1	1.81109E-3	1.11796E+1	6.66212E+0
-5.99960E-1	1.80029E-3	1.11129E+1	6.73464E+0
-6.09965E-1	1.78435E-3	1.10145E+1	6.78633E+0
-6.19965E-1	1.77618E-3	1.09641E+1	6.86600E+0
-6.29960E-1	1.75624E-3	1.08410E+1	6.89837E+0
-6.39994E-1	1.73609E-3	1.07166E+1	6.92784E+0
-6.50000E-1	1.72090E-3	1.06228E+1	6.97459E+0
-6.59998E-1	1.69310E-3	1.04512E+1	6.96747E+0
-6.69996E-1	1.66927E-3	1.03041E+1	6.97346E+0
-6.80001E-1	1.63879E-3	1.01160E+1	6.94837E+0
-6.90001E-1	1.60007E-3	9.87698E+0	6.88396E+0
-7.00004E-1	1.55816E-3	9.61827E+0	6.80084E+0
-7.10001E-1	1.51151E-3	9.33031E+0	6.69144E+0
-7.20001E-1	1.45193E-3	8.96253E+0	6.51821E+0
-7.29996E-1	1.38856E-3	8.57136E+0	6.32026E+0
-7.39997E-1	1.30620E-3	8.06296E+0	6.02684E+0
-7.49996E-1	1.21793E-3	7.51809E+0	5.69549E+0
-7.59997E-1	1.11210E-3	6.86481E+0	5.26994E+0
-7.69999E-1	9.89817E-4	6.10998E+0	4.75220E+0
-7.79993E-1	8.52259E-4	5.26086E+0	4.14488E+0
-7.90003E-1	6.93074E-4	4.27823E+0	3.41396E+0
-7.99998E-1	5.16306E-4	3.18707E+0	2.57541E+0
-8.09999E-1	3.18385E-4	1.96534E+0	1.60800E+0
-8.20000E-1	1.00400E-4	6.19753E-1	5.13331E-1
-8.30007E-1	-1.35415E-4	-8.35895E-1	-7.00807E-1
-8.40009E-1	-3.90742E-4	-2.41199E+0	-2.04656E+0
-8.50009E-1	-6.67606E-4	-4.12102E+0	-3.53829E+0
-8.60010E-1	-9.60353E-4	-5.92810E+0	-5.14973E+0
-8.70013E-1	-1.26945E-3	-7.83611E+0	-6.88638E+0
-8.80010E-1	-1.59581E-3	-9.85068E+0	-8.75626E+0
-8.90002E-1	-1.93346E-3	-1.19349E+1	-1.07294E+1
-9.00007E-1	-2.28770E-3	-1.41216E+1	-1.28379E+1
-9.10003E-1	-2.65354E-3	-1.63799E+1	-1.50563E+1
-9.20002E-1	-3.02981E-3	-1.87025E+1	-1.73802E+1
-9.30006E-1	-3.41817E-3	-2.10998E+1	-1.98212E+1
-9.40006E-1	-3.81599E-3	-2.35555E+1	-2.23660E+1
-9.50004E-1	-4.22190E-3	-2.60611E+1	-2.50082E+1
-9.60006E-1	-4.63788E-3	-2.86289E+1	-2.77615E+1
-9.70008E-1	-5.06086E-3	-3.12399E+1	-3.06090E+1
-9.80008E-1	-5.49078E-3	-3.38937E+1	-3.35516E+1
-9.90008E-1	-5.92753E-3	-3.65897E+1	-3.65900E+1
-1.00001E+0	-6.36989E-3	-3.93203E+1	-3.97179E+1
-1.01000E+0	-6.81852E-3	-4.20896E+1	-4.29399E+1
