9.99324E-2	6.81948E-6	4.20956E-2	-4.24920E-3
8.99293E-2	6.07616E-6	3.75072E-2	-3.40706E-3
7.99303E-2	5.34366E-6	3.29856E-2	-2.66318E-3
6.99224E-2	4.64522E-6	2.86742E-2	-2.02522E-3
5.99260E-2	3.94591E-6	2.43575E-2	-1.47439E-3
4.99206E-2	3.26922E-6	2.01804E-2	-1.01759E-3
3.99210E-2	2.61066E-6	1.61152E-2	-6.49833E-4
2.99201E-2	1.96425E-6	1.21250E-2	-3.66446E-4
1.99194E-2	1.32478E-6	8.17765E-3	-1.64539E-4
9.91631E-3	6.90270E-7	4.26093E-3	-4.26795E-5
-8.46386E-5	6.07809E-8	3.75191E-4	3.20764E-8
-9.95445E-3	-5.57977E-7	-3.44430E-3	-3.46325E-5
-1.99592E-2	-1.19406E-6	-7.37074E-3	-1.48600E-4
-2.99587E-2	-1.83249E-6	-1.13117E-2	-3.42306E-4
-3.99582E-2	-2.47361E-6	-1.52692E-2	-6.16293E-4
-4.99535E-2	-3.13299E-6	-1.93394E-2	-9.75831E-4
-5.99639E-2	-3.80905E-6	-2.35127E-2	-1.42415E-3
-6.99642E-2	-4.49760E-6	-2.77630E-2	-1.96203E-3
-7.99654E-2	-5.20259E-6	-3.21148E-2	-2.59401E-3
-8.99627E-2	-5.92554E-6	-3.65774E-2	-3.32384E-3
-9.99675E-2	-6.67985E-6	-4.12336E-2	-4.16366E-3
-1.09968E-1	-7.44920E-6	-4.59827E-2	-5.10770E-3
-1.19969E-1	-8.25684E-6	-5.09681E-2	-6.17636E-3
-1.29970E-1	-9.08245E-6	-5.60645E-2	-7.36031E-3
-1.39967E-1	-9.91926E-6	-6.12300E-2	-8.65675E-3
-1.49963E-1	-1.07565E-5	-6.63981E-2	-1.00578E-2
-1.59962E-1	-1.16971E-5	-7.22043E-2	-1.16666E-2
-1.69966E-1	-1.26253E-5	-7.79340E-2	-1.33799E-2
-1.79967E-1	-1.35713E-5	-8.37735E-2	-1.52287E-2
-1.89966E-1	-1.45596E-5	-8.98741E-2	-1.72455E-2
-1.99966E-1	-1.55743E-5	-9.61377E-2	-1.94184E-2
-2.09972E-1	-1.66169E-5	-1.02573E-1	-2.17551E-2
-2.19967E-1	-1.77110E-5	-1.09327E-1	-2.42913E-2
-2.29967E-1	-1.88388E-5	-1.16289E-1	-2.70127E-2
-2.39971E-1	-1.99717E-5	-1.23282E-1	-2.98830E-2
-2.49972E-1	-2.11634E-5	-1.30638E-1	-3.29858E-2
-2.59969E-1	-2.23046E-5	-1.37683E-1	-3.61548E-2
-2.69973E-1	-2.35394E-5	-1.45305E-1	-3.96247E-2
-2.79973E-1	-2.48379E-5	-1.53320E-1	-4.33592E-2
-2.89971E-1	-2.61348E-5	-1.61326E-1	-4.72524E-2
-2.99965E-1	-2.74441E-5	-1.69408E-1	-5.13298E-2
-3.09963E-1	-2.87528E-5	-1.77486E-1	-5.55699E-2
-3.19963E-1	-3.01674E-5	-1.86219E-1	-6.01849E-2
-3.29961E-1	-3.15915E-5	-1.95009E-1	-6.49954E-2
-3.39961E-1	-3.30376E-5	-2.03936E-1	-7.00305E-2
-3.49968E-1	-3.45277E-5	-2.13134E-1	-7.53435E-2
-3.59966E-1	-3.60268E-5	-2.22388E-1	-8.08606E-2
-3.69964E-1	-3.76172E-5	-2.32205E-1	-8.67752E-2
-3.79961E-1	-3.91851E-5	-2.41883E-1	-9.28346E-2
-3.89966E-1	-4.08796E-5	-2.52343E-1	-9.93993E-2
-3.99967E-1	-4.24916E-5	-2.62294E-1	-1.05969E-1
-4.09968E-1	-4.41605E-5	-2.72596E-1	-1.12884E-1
-4.19969E-1	-4.58807E-5	-2.83214E-1	-1.20143E-1
-4.29970E-1	-4.76564E-5	-2.94175E-1	-1.27764E-1
-4.39970E-1	-4.94717E-5	-3.05381E-1	-1.35716E-1
-4.49968E-1	-5.13312E-5	-3.16859E-1	-1.44017E-1
-4.59971E-1	-5.31816E-5	-3.28281E-1	-1.52525E-1
-4.69967E-1	-5.51188E-5	-3.40240E-1	-1.61517E-1
-4.79965E-1	-5.71244E-5	-3.52620E-1	-1.70955E-1
-4.89964E-1	-5.91133E-5	-3.64897E-1	-1.80592E-1
-4.99970E-1	-6.10640E-5	-3.76938E-1	-1.90361E-1
-5.09971E-1	-6.31358E-5	-3.89727E-1	-2.00757E-1
-5.19973E-1	-6.52413E-5	-4.02724E-1	-2.11521E-1
-5.29971E-1	-6.74534E-5	-4.16379E-1	-2.22898E-1
-5.39978E-1	-6.97622E-5	-4.30631E-1	-2.34880E-1
-5.49978E-1	-7.19765E-5	-4.44299E-1	-2.46823E-1
-5.59975E-1	-7.43286E-5	-4.58819E-1	-2.59522E-1
-5.69974E-1	-7.67610E-5	-4.73833E-1	-2.72801E-1
-5.79971E-1	-7.92889E-5	-4.89438E-1	-2.86727E-1
-5.89970E-1	-8.17727E-5	-5.04770E-1	-3.00807E-1
-5.99970E-1	-8.45419E-5	-5.21864E-1	-3.16265E-1
-6.09972E-1	-8.74210E-5	-5.39636E-1	-3.32488E-1
-6.19967E-1	-9.05468E-5	-5.58931E-1	-3.50019E-1
-6.29965E-1	-9.36672E-5	-5.78193E-1	-3.67920E-1
-6.39997E-1	-9.70778E-5	-5.99246E-1	-3.87389E-1
-6.50004E-1	-1.00861E-4	-6.22599E-1	-4.08779E-1
-6.60004E-1	-1.05226E-4	-6.49543E-1	-4.33031E-1
-6.70006E-1	-1.10096E-4	-6.79605E-1	-4.59939E-1
-6.80007E-1	-1.15876E-4	-7.15284E-1	-4.91311E-1
-6.90009E-1	-1.22560E-4	-7.56543E-1	-5.27295E-1
-7.00007E-1	-1.30549E-4	-8.05858E-1	-5.69804E-1
-7.10007E-1	-1.40535E-4	-8.67500E-1	-6.22153E-1
-7.20004E-1	-1.52878E-4	-9.43691E-1	-6.86325E-1
-7.30000E-1	-1.68509E-4	-1.04018E+0	-7.67001E-1
-7.40006E-1	-1.88389E-4	-1.16290E+0	-8.69242E-1
-7.50003E-1	-2.13737E-4	-1.31936E+0	-9.99522E-1
-7.60006E-1	-2.45790E-4	-1.51722E+0	-1.16475E+0
-7.70006E-1	-2.86258E-4	-1.76702E+0	-1.37436E+0
-7.80004E-1	-3.37113E-4	-2.08094E+0	-1.63954E+0
-7.90012E-1	-4.00389E-4	-2.47154E+0	-1.97227E+0
-8.00011E-1	-4.77573E-4	-2.94798E+0	-2.38224E+0
-8.10009E-1	-5.70712E-4	-3.52291E+0	-2.88242E+0
-8.20011E-1	-6.81244E-4	-4.20521E+0	-3.48315E+0
-8.30015E-1	-8.10174E-4	-5.00107E+0	-4.19290E+0
-8.40017E-1	-9.57913E-4	-5.91304E+0	-5.01723E+0
-8.50017E-1	-1.12478E-3	-6.94309E+0	-5.96136E+0
-8.60015E-1	-1.31012E-3	-8.08716E+0	-7.02533E+0
-8.70013E-1	-1.51337E-3	-9.34179E+0	-8.20957E+0
-8.80014E-1	-1.73343E-3	-1.07002E+1	-9.51143E+0
-8.90012E-1	-1.96950E-3	-1.21574E+1	-1.09295E+1
-9.00014E-1	-2.22036E-3	-1.37059E+1	-1.24601E+1
-9.10011E-1	-2.48462E-3	-1.53372E+1	-1.40980E+1
-9.20012E-1	-2.76159E-3	-1.70469E+1	-1.58417E+1
-9.30013E-1	-3.04964E-3	-1.88249E+1	-1.76843E+1
-9.40018E-1	-3.34849E-3	-2.06697E+1	-1.96261E+1
-9.50018E-1	-3.65646E-3	-2.25707E+1	-2.16592E+1
-9.60016E-1	-3.97309E-3	-2.45252E+1	-2.37825E+1
-9.70019E-1	-4.29783E-3	-2.65298E+1	-2.59944E+1
-9.80018E-1	-4.62964E-3	-2.85780E+1	-2.82899E+1
-9.90016E-1	-4.96787E-3	-3.06659E+1	-3.06664E+1
-1.00002E+0	-5.31228E-3	-3.27919E+1	-3.31237E+1
-1.01002E+0	-5.66234E-3	-3.49527E+1	-3.56595E+1
