3.89938E-1	4.26885E-6	2.63509E-2	-1.03790E-2
3.79935E-1	4.14022E-6	2.55569E-2	-9.80805E-3
3.69936E-1	3.99732E-6	2.46748E-2	-9.22031E-3
3.59936E-1	3.87743E-6	2.39348E-2	-8.70200E-3
3.49936E-1	3.74623E-6	2.31249E-2	-8.17397E-3
3.39929E-1	3.61568E-6	2.23190E-2	-7.66351E-3
3.29937E-1	3.49290E-6	2.15611E-2	-7.18566E-3
3.19933E-1	3.36412E-6	2.07662E-2	-6.71089E-3
3.09930E-1	3.23582E-6	1.99742E-2	-6.25313E-3
2.99933E-1	3.11435E-6	1.92244E-2	-5.82427E-3
2.89933E-1	2.99091E-6	1.84624E-2	-5.40693E-3
2.79937E-1	2.87337E-6	1.77369E-2	-5.01535E-3
2.69933E-1	2.75263E-6	1.69915E-2	-4.63291E-3
2.59935E-1	2.63287E-6	1.62523E-2	-4.26721E-3
2.49936E-1	2.51676E-6	1.55356E-2	-3.92212E-3
2.39938E-1	2.40648E-6	1.48548E-2	-3.60024E-3
2.29935E-1	2.29299E-6	1.41543E-2	-3.28743E-3
2.19934E-1	2.18230E-6	1.34710E-2	-2.99265E-3
2.09935E-1	2.07861E-6	1.28309E-2	-2.72087E-3
1.99927E-1	1.96837E-6	1.21504E-2	-2.45374E-3
1.89932E-1	1.86577E-6	1.15171E-2	-2.20956E-3
1.79933E-1	1.76600E-6	1.09012E-2	-1.98130E-3
1.69934E-1	1.65945E-6	1.02435E-2	-1.75831E-3
1.59929E-1	1.56104E-6	9.63605E-3	-1.55665E-3
1.49930E-1	1.46198E-6	9.02457E-3	-1.36672E-3
1.39930E-1	1.36416E-6	8.42074E-3	-1.19022E-3
1.29931E-1	1.26917E-6	7.83438E-3	-1.02821E-3
1.19930E-1	1.17343E-6	7.24340E-3	-8.77475E-4
1.09931E-1	1.07675E-6	6.64660E-3	-7.38048E-4
9.99310E-2	9.88741E-7	6.10334E-3	-6.16074E-4
8.99277E-2	8.98824E-7	5.54830E-3	-5.03985E-4
7.99320E-2	8.10276E-7	5.00170E-3	-4.03835E-4
6.99332E-2	7.23992E-7	4.46909E-3	-3.15694E-4
5.99325E-2	6.37405E-7	3.93460E-3	-2.38192E-4
4.99258E-2	5.50737E-7	3.39961E-3	-1.71443E-4
3.99294E-2	4.67450E-7	2.88549E-3	-1.16380E-4
2.99263E-2	3.85089E-7	2.37709E-3	-7.18561E-5
1.99296E-2	3.02781E-7	1.86902E-3	-3.76250E-5
9.92799E-3	2.20091E-7	1.35859E-3	-1.36243E-5
-7.17640E-5	1.36938E-7	8.45296E-4	6.12746E-8
-9.94635E-3	5.65257E-8	3.48924E-4	3.50558E-6
-1.99511E-2	-1.83160E-8	-1.13062E-4	-2.27849E-6
-2.99511E-2	-1.10349E-7	-6.81167E-4	-2.06078E-5
-3.99525E-2	-1.93204E-7	-1.19262E-3	-4.81293E-5
-4.99518E-2	-2.78038E-7	-1.71628E-3	-8.65974E-5
-5.99570E-2	-3.63863E-7	-2.24607E-3	-1.36028E-4
-6.99530E-2	-4.49106E-7	-2.77226E-3	-1.95887E-4
-7.99534E-2	-5.36004E-7	-3.30867E-3	-2.67211E-4
-8.99525E-2	-6.20955E-7	-3.83306E-3	-3.48276E-4
-9.99563E-2	-7.13462E-7	-4.40409E-3	-4.44663E-4
-1.09954E-1	-8.06581E-7	-4.97890E-3	-5.52979E-4
-1.19954E-1	-9.00255E-7	-5.55713E-3	-6.73333E-4
-1.29954E-1	-9.96800E-7	-6.15309E-3	-8.07695E-4
-1.39952E-1	-1.09167E-6	-6.73870E-3	-9.52621E-4
-1.49953E-1	-1.19061E-6	-7.34944E-3	-1.11320E-3
-1.59951E-1	-1.29005E-6	-7.96327E-3	-1.28660E-3
-1.69955E-1	-1.39264E-6	-8.59654E-3	-1.47578E-3
-1.79955E-1	-1.48303E-6	-9.15451E-3	-1.66404E-3
-1.89956E-1	-1.59121E-6	-9.82228E-3	-1.88465E-3
-1.99956E-1	-1.70138E-6	-1.05023E-2	-2.12122E-3
-2.09963E-1	-1.81086E-6	-1.11781E-2	-2.37070E-3
-2.19961E-1	-1.92259E-6	-1.18678E-2	-2.63683E-3
-2.29960E-1	-2.03573E-6	-1.25662E-2	-2.91892E-3
-2.39966E-1	-2.14876E-6	-1.32640E-2	-3.21505E-3
-2.49963E-1	-2.27002E-6	-1.40125E-2	-3.53798E-3
-2.59966E-1	-2.39181E-6	-1.47643E-2	-3.87698E-3
-2.69964E-1	-2.51860E-6	-1.55469E-2	-4.23950E-3
-2.79961E-1	-2.64482E-6	-1.63260E-2	-4.61683E-3
-2.89961E-1	-2.77142E-6	-1.71075E-2	-5.01062E-3
-2.99959E-1	-2.90550E-6	-1.79352E-2	-5.43416E-3
-3.09959E-1	-3.04082E-6	-1.87705E-2	-5.87685E-3
-3.19959E-1	-3.16699E-6	-1.95493E-2	-6.31816E-3
-3.29959E-1	-3.29414E-6	-2.03342E-2	-6.77722E-3
-3.39956E-1	-3.44204E-6	-2.12472E-2	-7.29606E-3
-3.49964E-1	-3.57235E-6	-2.20515E-2	-7.79520E-3
-3.59961E-1	-3.71327E-6	-2.29214E-2	-8.33416E-3
-3.69962E-1	-3.85853E-6	-2.38181E-2	-8.90079E-3
-3.79961E-1	-4.00244E-6	-2.47064E-2	-9.48230E-3
-3.89965E-1	-4.15834E-6	-2.56688E-2	-1.01110E-2
-3.99965E-1	-4.31683E-6	-2.66471E-2	-1.07656E-2
-4.09969E-1	-4.46467E-6	-2.75597E-2	-1.14127E-2
-4.19970E-1	-4.62033E-6	-2.85206E-2	-1.20988E-2
-4.29965E-1	-4.78072E-6	-2.95106E-2	-1.28167E-2
-4.39966E-1	-4.95447E-6	-3.05831E-2	-1.35915E-2
-4.49966E-1	-5.12052E-6	-3.16081E-2	-1.43663E-2
-4.59965E-1	-5.30629E-6	-3.27549E-2	-1.52183E-2
-4.69965E-1	-5.48359E-6	-3.38493E-2	-1.60687E-2
-4.79961E-1	-5.67942E-6	-3.50581E-2	-1.69965E-2
-4.89961E-1	-5.87266E-6	-3.62510E-2	-1.79410E-2
-4.99969E-1	-6.07646E-6	-3.75090E-2	-1.89428E-2
-5.09968E-1	-6.27780E-6	-3.87519E-2	-1.99618E-2
-5.19968E-1	-6.50137E-6	-4.01319E-2	-2.10781E-2
-5.29969E-1	-6.73669E-6	-4.15845E-2	-2.22611E-2
-5.39969E-1	-6.99077E-6	-4.31529E-2	-2.35366E-2
-5.49973E-1	-7.25572E-6	-4.47884E-2	-2.48812E-2
-5.59971E-1	-7.56796E-6	-4.67158E-2	-2.64237E-2
-5.69967E-1	-7.90500E-6	-4.87963E-2	-2.80932E-2
-5.79969E-1	-8.29610E-6	-5.12105E-2	-3.00005E-2
-5.89970E-1	-8.74554E-6	-5.39848E-2	-3.21711E-2
-5.99970E-1	-9.26565E-6	-5.71954E-2	-3.46621E-2
-6.09973E-1	-9.88601E-6	-6.10248E-2	-3.75994E-2
-6.19968E-1	-1.06699E-5	-6.58636E-2	-4.12458E-2
-6.29969E-1	-1.16314E-5	-7.17988E-2	-4.56879E-2
-6.40005E-1	-1.28218E-5	-7.91469E-2	-5.11661E-2
-6.50011E-1	-1.43623E-5	-8.86562E-2	-5.82096E-2
-6.60011E-1	-1.63611E-5	-1.00994E-1	-6.73308E-2
-6.70010E-1	-1.89757E-5	-1.17134E-1	-7.92737E-2
-6.80015E-1	-2.23872E-5	-1.38193E-1	-9.49223E-2
-6.90012E-1	-2.69156E-5	-1.66146E-1	-1.15801E-1
-7.00008E-1	-3.29536E-5	-2.03417E-1	-1.43832E-1
-7.10009E-1	-4.10268E-5	-2.53252E-1	-1.81627E-1
-7.20007E-1	-5.17765E-5	-3.19608E-1	-2.32444E-1
-7.30001E-1	-6.61202E-5	-4.08149E-1	-3.00959E-1
-7.40000E-1	-8.51825E-5	-5.25818E-1	-3.93036E-1
-7.50002E-1	-1.10428E-4	-6.81654E-1	-5.16406E-1
-7.60006E-1	-1.43572E-4	-8.86247E-1	-6.80357E-1
-7.70005E-1	-1.86752E-4	-1.15279E+0	-8.96620E-1
-7.80005E-1	-2.42410E-4	-1.49636E+0	-1.17896E+0
-7.90015E-1	-3.13399E-4	-1.93456E+0	-1.54377E+0
-8.00011E-1	-4.02613E-4	-2.48527E+0	-2.00832E+0
-8.10011E-1	-5.13092E-4	-3.16723E+0	-2.59141E+0
-8.20010E-1	-6.47677E-4	-3.99801E+0	-3.31152E+0
-8.30019E-1	-8.08853E-4	-4.99292E+0	-4.18608E+0
-8.40019E-1	-9.98292E-4	-6.16230E+0	-5.22873E+0
-8.50018E-1	-1.21740E-3	-7.51481E+0	-6.45225E+0
-8.60018E-1	-1.46659E-3	-9.05302E+0	-7.86441E+0
-8.70014E-1	-1.74509E-3	-1.07722E+1	-9.46660E+0
-8.80011E-1	-2.05239E-3	-1.26691E+1	-1.12615E+1
-8.90009E-1	-2.38703E-3	-1.47348E+1	-1.32465E+1
-9.00010E-1	-2.74781E-3	-1.69618E+1	-1.54200E+1
-9.10008E-1	-3.13281E-3	-1.93383E+1	-1.77758E+1
-9.20006E-1	-3.54009E-3	-2.18524E+1	-2.03074E+1
-9.30006E-1	-3.96792E-3	-2.44933E+1	-2.30090E+1
-9.40010E-1	-4.41503E-3	-2.72533E+1	-2.58771E+1
-9.50010E-1	-4.87943E-3	-3.01199E+1	-2.89033E+1
-9.60007E-1	-5.35947E-3	-3.30831E+1	-3.20809E+1
-9.70014E-1	-5.85434E-3	-3.61379E+1	-3.54084E+1
-9.80010E-1	-6.36242E-3	-3.92742E+1	-3.88779E+1
-9.90008E-1	-6.88261E-3	-4.24852E+1	-4.24856E+1
-1.00000E+0	-7.41400E-3	-4.57654E+1	-4.62277E+1
-1.01000E+0	-7.95619E-3	-4.91123E+1	-5.01045E+1
