1.09934E-1	1.20261E-6	7.42352E-3	-8.24340E-4
9.99384E-2	1.10007E-6	6.79056E-3	-6.85492E-4
8.99348E-2	9.99067E-7	6.16708E-3	-5.60238E-4
7.99336E-2	8.99396E-7	5.55183E-3	-4.48260E-4
6.99351E-2	7.99680E-7	4.93630E-3	-3.48707E-4
5.99370E-2	7.00841E-7	4.32618E-3	-2.61917E-4
4.99265E-2	6.04526E-7	3.73164E-3	-1.88190E-4
3.99301E-2	5.08210E-7	3.13710E-3	-1.26530E-4
2.99332E-2	4.12918E-7	2.54888E-3	-7.70667E-5
1.99313E-2	3.18570E-7	1.96648E-3	-3.95904E-5
9.93156E-3	2.24766E-7	1.38744E-3	-1.39187E-5
-6.65188E-5	1.30269E-7	8.04130E-4	5.40300E-8
-9.94873E-3	3.76947E-8	2.32683E-4	2.33829E-6
-1.99492E-2	-5.13128E-8	-3.16746E-4	-6.38265E-6
-2.99518E-2	-1.51408E-7	-9.34617E-4	-2.82762E-5
-3.99537E-2	-2.45843E-7	-1.51755E-3	-6.12442E-5
-4.99489E-2	-3.42495E-7	-2.11417E-3	-1.06667E-4
-5.99566E-2	-4.39934E-7	-2.71564E-3	-1.64465E-4
-6.99561E-2	-5.38610E-7	-3.32475E-3	-2.34936E-4
-7.99561E-2	-6.38771E-7	-3.94303E-3	-3.18454E-4
-8.99551E-2	-7.39086E-7	-4.56226E-3	-4.14544E-4
-9.99572E-2	-8.40513E-7	-5.18835E-3	-5.23852E-4
-1.09957E-1	-9.43447E-7	-5.82375E-3	-6.46830E-4
-1.19958E-1	-1.05177E-6	-6.49241E-3	-7.86683E-4
-1.29961E-1	-1.16044E-6	-7.16321E-3	-9.40341E-4
-1.39956E-1	-1.27024E-6	-7.84099E-3	-1.10848E-3
-1.49959E-1	-1.38210E-6	-8.53148E-3	-1.29230E-3
-1.59954E-1	-1.49534E-6	-9.23049E-3	-1.49137E-3
-1.69956E-1	-1.61542E-6	-9.97173E-3	-1.71187E-3
-1.79956E-1	-1.72530E-6	-1.06500E-2	-1.93589E-3
-1.89956E-1	-1.84220E-6	-1.13716E-2	-2.18192E-3
-1.99956E-1	-1.97005E-6	-1.21608E-2	-2.45619E-3
-2.09966E-1	-2.08908E-6	-1.28956E-2	-2.73498E-3
-2.19963E-1	-2.21201E-6	-1.36544E-2	-3.03380E-3
-2.29960E-1	-2.34463E-6	-1.44730E-2	-3.36184E-3
-2.39966E-1	-2.47666E-6	-1.52880E-2	-3.70566E-3
-2.49963E-1	-2.61119E-6	-1.61185E-2	-4.06971E-3
-2.59965E-1	-2.75225E-6	-1.69892E-2	-4.46121E-3
-2.69967E-1	-2.88291E-6	-1.77957E-2	-4.85279E-3
-2.79962E-1	-3.01303E-6	-1.85990E-2	-5.25960E-3
-2.89960E-1	-3.16104E-6	-1.95126E-2	-5.71502E-3
-2.99955E-1	-3.30875E-6	-2.04244E-2	-6.18828E-3
-3.09956E-1	-3.45254E-6	-2.13120E-2	-6.67250E-3
-3.19957E-1	-3.60401E-6	-2.22470E-2	-7.18998E-3
-3.29954E-1	-3.75258E-6	-2.31641E-2	-7.72028E-3
-3.39953E-1	-3.90489E-6	-2.41043E-2	-8.27709E-3
-3.49960E-1	-4.06447E-6	-2.50893E-2	-8.86895E-3
-3.59957E-1	-4.23265E-6	-2.61275E-2	-9.49976E-3
-3.69958E-1	-4.39177E-6	-2.71097E-2	-1.01308E-2
-3.79961E-1	-4.55560E-6	-2.81210E-2	-1.07928E-2
-3.89964E-1	-4.72817E-6	-2.91862E-2	-1.14965E-2
-3.99961E-1	-4.89002E-6	-3.01853E-2	-1.21949E-2
-4.09961E-1	-5.06439E-6	-3.12617E-2	-1.29455E-2
-4.19961E-1	-5.24493E-6	-3.23761E-2	-1.37340E-2
-4.29959E-1	-5.42622E-6	-3.34952E-2	-1.45470E-2
-4.39961E-1	-5.61090E-6	-3.46352E-2	-1.53921E-2
-4.49961E-1	-5.79487E-6	-3.57708E-2	-1.62580E-2
-4.59962E-1	-5.99051E-6	-3.69785E-2	-1.71805E-2
-4.69961E-1	-6.17747E-6	-3.81325E-2	-1.81018E-2
-4.79963E-1	-6.39884E-6	-3.94990E-2	-1.91496E-2
-4.89960E-1	-6.60583E-6	-4.07767E-2	-2.01808E-2
-4.99967E-1	-6.83222E-6	-4.21742E-2	-2.12987E-2
-5.09966E-1	-7.05246E-6	-4.35337E-2	-2.24250E-2
-5.19969E-1	-7.30768E-6	-4.51091E-2	-2.36923E-2
-5.29965E-1	-7.55816E-6	-4.66553E-2	-2.49754E-2
-5.39969E-1	-7.83220E-6	-4.83469E-2	-2.63695E-2
-5.49973E-1	-8.12525E-6	-5.01559E-2	-2.78630E-2
-5.59970E-1	-8.45860E-6	-5.22136E-2	-2.95334E-2
-5.69969E-1	-8.82223E-6	-5.44582E-2	-3.13530E-2
-5.79968E-1	-9.21886E-6	-5.69065E-2	-3.33373E-2
-5.89970E-1	-9.68879E-6	-5.98073E-2	-3.56409E-2
-5.99966E-1	-1.02272E-5	-6.31309E-2	-3.82590E-2
-6.09967E-1	-1.09048E-5	-6.73136E-2	-4.14738E-2
-6.19964E-1	-1.17171E-5	-7.23278E-2	-4.52936E-2
-6.29965E-1	-1.27107E-5	-7.84611E-2	-4.99270E-2
-6.39998E-1	-1.39501E-5	-8.61117E-2	-5.56680E-2
-6.50002E-1	-1.55676E-5	-9.60963E-2	-6.30937E-2
-6.60004E-1	-1.76153E-5	-1.08736E-1	-7.24914E-2
-6.70004E-1	-2.03027E-5	-1.25325E-1	-8.48166E-2
-6.80006E-1	-2.38709E-5	-1.47351E-1	-1.01212E-1
-6.90009E-1	-2.85932E-5	-1.76501E-1	-1.23018E-1
-7.00005E-1	-3.48339E-5	-2.15024E-1	-1.52038E-1
-7.10004E-1	-4.31764E-5	-2.66521E-1	-1.91142E-1
-7.20001E-1	-5.43147E-5	-3.35276E-1	-2.43837E-1
-7.29999E-1	-6.91270E-5	-4.26710E-1	-3.14644E-1
-7.40000E-1	-8.87943E-5	-5.48113E-1	-4.09701E-1
-7.50004E-1	-1.14753E-4	-7.08352E-1	-5.36633E-1
-7.60004E-1	-1.48697E-4	-9.17883E-1	-7.04641E-1
-7.70008E-1	-1.92668E-4	-1.18931E+0	-9.25027E-1
-7.80004E-1	-2.48861E-4	-1.53618E+0	-1.21033E+0
-7.90014E-1	-3.19847E-4	-1.97436E+0	-1.57553E+0
-8.00012E-1	-4.07867E-4	-2.51770E+0	-2.03453E+0
-8.10010E-1	-5.15305E-4	-3.18090E+0	-2.60258E+0
-8.20013E-1	-6.43985E-4	-3.97522E+0	-3.29266E+0
-8.30019E-1	-7.95407E-4	-4.90992E+0	-4.11649E+0
-8.40017E-1	-9.70277E-4	-5.98936E+0	-5.08199E+0
-8.50015E-1	-1.16899E-3	-7.21599E+0	-6.19565E+0
-8.60017E-1	-1.39109E-3	-8.58698E+0	-7.45954E+0
-8.70017E-1	-1.63570E-3	-1.00969E+1	-8.87322E+0
-8.80017E-1	-1.90179E-3	-1.17394E+1	-1.04353E+1
-8.90017E-1	-2.18796E-3	-1.35059E+1	-1.21419E+1
-9.00020E-1	-2.49303E-3	-1.53891E+1	-1.39904E+1
-9.10021E-1	-2.81530E-3	-1.73784E+1	-1.59744E+1
-9.20017E-1	-3.15340E-3	-1.94654E+1	-1.80894E+1
-9.30018E-1	-3.50608E-3	-2.16425E+1	-2.03312E+1
-9.40021E-1	-3.87234E-3	-2.39033E+1	-2.26966E+1
-9.50023E-1	-4.25054E-3	-2.62379E+1	-2.51784E+1
-9.60020E-1	-4.63985E-3	-2.86410E+1	-2.77737E+1
-9.70024E-1	-5.03953E-3	-3.11082E+1	-3.04805E+1
-9.80022E-1	-5.44840E-3	-3.36321E+1	-3.32931E+1
-9.90016E-1	-5.86564E-3	-3.62077E+1	-3.62082E+1
-1.00001E+0	-6.29060E-3	-3.88309E+1	-3.92235E+1
-1.01002E+0	-6.72341E-3	-4.15025E+1	-4.23418E+1
