-7.50001E-1	-1.12817E-4	-6.96401E-1	-5.27577E-1
-7.60004E-1	-1.47733E-4	-9.11932E-1	-7.00073E-1
-7.70005E-1	-1.93860E-4	-1.19667E+0	-9.30747E-1
-7.80005E-1	-2.54123E-4	-1.56866E+0	-1.23592E+0
-7.90012E-1	-3.32403E-4	-2.05187E+0	-1.63738E+0
-8.00014E-1	-4.32557E-4	-2.67010E+0	-2.15770E+0
-8.10014E-1	-5.59071E-4	-3.45106E+0	-2.82364E+0
-8.20011E-1	-7.16306E-4	-4.42164E+0	-3.66242E+0
-8.30020E-1	-9.08894E-4	-5.61046E+0	-4.70383E+0
-8.40011E-1	-1.14046E-3	-7.03988E+0	-5.97331E+0
-8.50015E-1	-1.41400E-3	-8.72840E+0	-7.49421E+0
-8.60018E-1	-1.73121E-3	-1.06865E+1	-9.28340E+0
-8.70016E-1	-2.09296E-3	-1.29195E+1	-1.13537E+1
-8.80015E-1	-2.49925E-3	-1.54275E+1	-1.37135E+1
-8.90011E-1	-2.94878E-3	-1.82023E+1	-1.63639E+1
-9.00013E-1	-3.44020E-3	-2.12358E+1	-1.93056E+1
-9.10015E-1	-3.97088E-3	-2.45116E+1	-2.25312E+1
-9.20005E-1	-4.53838E-3	-2.80147E+1	-2.60340E+1
-9.30007E-1	-5.14105E-3	-3.17349E+1	-2.98118E+1
-9.40014E-1	-5.77516E-3	-3.56491E+1	-3.38492E+1
-9.50014E-1	-6.43825E-3	-3.97423E+1	-3.81371E+1
-9.60012E-1	-7.12786E-3	-4.39991E+1	-4.26664E+1
-9.70016E-1	-7.84263E-3	-4.84113E+1	-4.74341E+1
-9.80013E-1	-8.57976E-3	-5.29615E+1	-5.24272E+1
-9.90010E-1	-9.33793E-3	-5.76415E+1	-5.76421E+1
-1.00001E+0	-1.01146E-2	-6.24358E+1	-6.30671E+1
-1.01001E+0	-1.09091E-2	-6.73401E+1	-6.87012E+1
