-4.69952E-1	-4.37197E-6	-2.69875E-2	-1.28109E-2
-4.79952E-1	-4.50351E-6	-2.77994E-2	-1.34772E-2
-4.89950E-1	-4.64157E-6	-2.86517E-2	-1.41797E-2
-4.99960E-1	-4.80229E-6	-2.96438E-2	-1.49704E-2
-5.09955E-1	-4.96039E-6	-3.06197E-2	-1.57724E-2
-5.19957E-1	-5.11958E-6	-3.16023E-2	-1.65978E-2
-5.29958E-1	-5.28567E-6	-3.26276E-2	-1.74659E-2
-5.39961E-1	-5.47460E-6	-3.37938E-2	-1.84317E-2
-5.49960E-1	-5.66807E-6	-3.49881E-2	-1.94364E-2
-5.59957E-1	-5.88779E-6	-3.63444E-2	-2.05569E-2
-5.69954E-1	-6.12091E-6	-3.77834E-2	-2.17523E-2
-5.79953E-1	-6.38378E-6	-3.94060E-2	-2.30845E-2
-5.89952E-1	-6.69811E-6	-4.13464E-2	-2.46388E-2
-5.99955E-1	-7.02996E-6	-4.33948E-2	-2.62979E-2
-6.09959E-1	-7.46505E-6	-4.60806E-2	-2.83912E-2
-6.19956E-1	-7.94146E-6	-4.90214E-2	-3.06981E-2
-6.29955E-1	-8.56131E-6	-5.28476E-2	-3.36279E-2
-6.39983E-1	-9.32891E-6	-5.75859E-2	-3.72262E-2
-6.49990E-1	-1.03013E-5	-6.35883E-2	-4.17492E-2
-6.59991E-1	-1.15368E-5	-7.12148E-2	-4.74759E-2
-6.69988E-1	-1.31631E-5	-8.12537E-2	-5.49889E-2
-6.79989E-1	-1.53224E-5	-9.45827E-2	-6.49649E-2
-6.89988E-1	-1.81664E-5	-1.12138E-1	-7.81556E-2
-6.99989E-1	-2.19448E-5	-1.35462E-1	-9.57795E-2
-7.09985E-1	-2.70146E-5	-1.66757E-1	-1.19591E-1
-7.19987E-1	-3.38114E-5	-2.08712E-1	-1.51788E-1
-7.29985E-1	-4.28971E-5	-2.64797E-1	-1.95250E-1
-7.39986E-1	-5.50526E-5	-3.39831E-1	-2.54010E-1
-7.49987E-1	-7.12259E-5	-4.39666E-1	-3.33075E-1
-7.59989E-1	-9.26005E-5	-5.71608E-1	-4.38804E-1
-7.69993E-1	-1.20551E-4	-7.44142E-1	-5.78772E-1
-7.79992E-1	-1.56607E-4	-9.66710E-1	-7.61642E-1
-7.90000E-1	-2.02451E-4	-1.24970E+0	-9.97233E-1
-7.99999E-1	-2.59576E-4	-1.60232E+0	-1.29480E+0
-8.09998E-1	-3.29493E-4	-2.03391E+0	-1.66410E+0
-8.19998E-1	-4.13227E-4	-2.55078E+0	-2.11277E+0
-8.30002E-1	-5.11566E-4	-3.15781E+0	-2.64747E+0
-8.40003E-1	-6.24678E-4	-3.85604E+0	-3.27180E+0
-8.50006E-1	-7.52440E-4	-4.64469E+0	-3.98789E+0
-8.60006E-1	-8.94425E-4	-5.52114E+0	-4.79618E+0
-8.70008E-1	-1.05011E-3	-6.48216E+0	-5.69650E+0
-8.80007E-1	-1.21817E-3	-7.51957E+0	-6.68411E+0
-8.90005E-1	-1.39776E-3	-8.62815E+0	-7.75666E+0
-9.00007E-1	-1.58806E-3	-9.80284E+0	-8.91174E+0
-9.10006E-1	-1.78793E-3	-1.10366E+1	-1.01448E+1
-9.20004E-1	-1.99680E-3	-1.23259E+1	-1.14544E+1
-9.30001E-1	-2.21359E-3	-1.36641E+1	-1.28360E+1
-9.40010E-1	-2.43796E-3	-1.50491E+1	-1.42892E+1
-9.50009E-1	-2.66875E-3	-1.64738E+1	-1.58083E+1
-9.60007E-1	-2.90560E-3	-1.79358E+1	-1.73924E+1
-9.70009E-1	-3.14779E-3	-1.94308E+1	-1.90384E+1
-9.80009E-1	-3.39508E-3	-2.09573E+1	-2.07458E+1
-9.90008E-1	-3.64669E-3	-2.25104E+1	-2.25106E+1
-1.00001E+0	-3.90245E-3	-2.40892E+1	-2.43328E+1
-1.01001E+0	-4.16216E-3	-2.56923E+1	-2.62116E+1
